over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1250055,50,5.24,6.0,1.0,0.0,262.0,6.0,6.0,73145,,38925,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,237,West Indies U19 Men,2026-01-18T13:11:51Z,2,False,20876,Jakeem Pollard,21194,Abdul Aziz,21193,Nooristani Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250055,50,5.24,6.0,1.0,0.0,262.0,6.0,6.0,73145,,38925,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,237,West Indies U19 Men,2026-01-18T13:12:16Z,3,False,20876,Jakeem Pollard,21194,Abdul Aziz,21193,Nooristani Omarzai,90,48,Wicketkeeper,0,0,0,0,Short,Null,Caught,Missed,0,Pull,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250055,50,5.24,6.0,1.0,0.0,262.0,6.0,6.0,73145,,38925,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,237,West Indies U19 Men,2026-01-18T13:13:34Z,4,False,20876,Jakeem Pollard,21194,Abdul Aziz,21193,Nooristani Omarzai,113,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250055,50,5.24,6.0,1.0,0.0,262.0,6.0,6.0,73145,,38925,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,237,West Indies U19 Men,2026-01-18T13:14:23Z,5,False,20876,Jakeem Pollard,21194,Abdul Aziz,21193,Nooristani Omarzai,82,55,Wicketkeeper,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250055,50,5.24,6.0,1.0,0.0,262.0,6.0,6.0,73145,,38925,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,237,West Indies U19 Men,2026-01-18T13:15:01Z,6,False,20876,Jakeem Pollard,21193,Nooristani Omarzai,21194,Abdul Aziz,215,30,Silly Point,1,0,1,1,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:45:53Z,1,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,101,48,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:46:41Z,2,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:47:09Z,3,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:47:42Z,4,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:48:20Z,5,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,343,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250073,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:48:58Z,6,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,333,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:50:37Z,1,False,15545,Wahidullah Zadran,20869,Zachary Carter,20871,Tanez Francis,12,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:51:00Z,2,False,15545,Wahidullah Zadran,20869,Zachary Carter,20871,Tanez Francis,359,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:51:27Z,3,False,15545,Wahidullah Zadran,20869,Zachary Carter,20871,Tanez Francis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:51:46Z,4,False,15545,Wahidullah Zadran,20869,Zachary Carter,20871,Tanez Francis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:52:23Z,5,False,15545,Wahidullah Zadran,20869,Zachary Carter,20871,Tanez Francis,249,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250076,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:52:49Z,6,False,15545,Wahidullah Zadran,20871,Tanez Francis,20869,Zachary Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:53:45Z,1,False,21194,Abdul Aziz,20869,Zachary Carter,20871,Tanez Francis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:54:17Z,1,False,21194,Abdul Aziz,20869,Zachary Carter,20871,Tanez Francis,32,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:54:52Z,2,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:55:27Z,3,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,358,139,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:56:04Z,4,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,139,51,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:56:34Z,5,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,198,194,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1250079,3,4.0,9.0,0.0,1.0,12.0,0.0,9.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:57:11Z,7,False,21194,Abdul Aziz,20871,Tanez Francis,20869,Zachary Carter,132,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:58:14Z,1,False,15545,Wahidullah Zadran,20871,Tanez Francis,20869,Zachary Carter,295,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T13:58:37Z,2,True,15545,Wahidullah Zadran,20871,Tanez Francis,20869,Zachary Carter,359,149,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,20871.0,Tanez Francis,Caught,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:00:25Z,3,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20869,Zachary Carter,181,79,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:00:50Z,4,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20869,Zachary Carter,198,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:01:14Z,5,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20869,Zachary Carter,165,173,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1250083,4,5.0,8.0,1.0,0.0,20.0,1.0,8.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:01:55Z,6,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20869,Zachary Carter,238,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:02:43Z,1,False,21194,Abdul Aziz,20869,Zachary Carter,14313,Jewel Andrew,10,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:03:16Z,2,False,21194,Abdul Aziz,20869,Zachary Carter,14313,Jewel Andrew,319,160,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:04:19Z,3,False,21194,Abdul Aziz,14313,Jewel Andrew,20869,Zachary Carter,203,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:05:01Z,4,False,21194,Abdul Aziz,14313,Jewel Andrew,20869,Zachary Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:05:37Z,5,False,21194,Abdul Aziz,14313,Jewel Andrew,20869,Zachary Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250085,5,4.2,1.0,0.0,0.0,21.0,1.0,1.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:06:15Z,6,False,21194,Abdul Aziz,14313,Jewel Andrew,20869,Zachary Carter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:07:16Z,1,True,15545,Wahidullah Zadran,20869,Zachary Carter,14313,Jewel Andrew,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,20869.0,Zachary Carter,Bowled,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:09:11Z,2,False,15545,Wahidullah Zadran,14663,Joshua Dorne,14313,Jewel Andrew,177,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:09:33Z,3,False,15545,Wahidullah Zadran,14663,Joshua Dorne,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:09:55Z,4,False,15545,Wahidullah Zadran,14663,Joshua Dorne,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:10:14Z,5,False,15545,Wahidullah Zadran,14663,Joshua Dorne,14313,Jewel Andrew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250088,6,3.5,0.0,2.0,0.0,21.0,3.0,0.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:10:34Z,6,True,15545,Wahidullah Zadran,14663,Joshua Dorne,14313,Jewel Andrew,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,14663.0,Joshua Dorne,Bowled,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:12:27Z,1,False,21194,Abdul Aziz,14313,Jewel Andrew,20974,Shamar Apple,311,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:13:02Z,2,False,21194,Abdul Aziz,14313,Jewel Andrew,20974,Shamar Apple,164,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:13:47Z,3,False,21194,Abdul Aziz,14313,Jewel Andrew,20974,Shamar Apple,297,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:14:25Z,4,False,21194,Abdul Aziz,14313,Jewel Andrew,20974,Shamar Apple,254,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:15:03Z,5,False,21194,Abdul Aziz,14313,Jewel Andrew,20974,Shamar Apple,328,42,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250089,7,4.57,11.0,0.0,0.0,32.0,3.0,11.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:15:58Z,6,False,21194,Abdul Aziz,20974,Shamar Apple,14313,Jewel Andrew,344,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250092,8,5.25,10.0,0.0,0.0,42.0,3.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:17:12Z,1,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20974,Shamar Apple,301,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250092,8,5.25,10.0,0.0,0.0,42.0,3.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:17:29Z,2,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20974,Shamar Apple,66,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250092,8,5.25,10.0,0.0,0.0,42.0,3.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:18:15Z,3,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20974,Shamar Apple,181,160,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250092,8,5.25,10.0,0.0,0.0,42.0,3.0,10.0,73156,,38925,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,224,Afghanistan U19 Men,2026-01-18T14:19:00Z,4,False,15545,Wahidullah Zadran,14313,Jewel Andrew,20974,Shamar Apple,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
