over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:33:51Z,6,False,21087,Flynn Morey,21208,Adit Kappa,21202,Nitish Sudini,350,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250016,41,4.56,4.0,0.0,1.0,187.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:33:18Z,6,False,21087,Flynn Morey,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:35:01Z,1,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,353,109,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:35:42Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:36:50Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,124,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:36:16Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:37:35Z,4,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:38:47Z,5,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,298,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:38:11Z,5,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250020,42,4.62,7.0,0.0,2.0,194.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:39:34Z,6,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,344,98,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:40:51Z,1,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,301,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:41:25Z,2,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,144,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:42:23Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,346,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:43:01Z,4,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,181,121,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:43:44Z,5,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:45:07Z,6,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,170,117,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250029,43,4.65,6.0,0.0,1.0,200.0,6.0,6.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:44:29Z,6,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:46:24Z,1,True,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,293,134,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,21208.0,Adit Kappa,Caught
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:48:21Z,2,False,21088,Callum Samson,21204,Sahir Bhatia,21202,Nitish Sudini,164,60,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:49:01Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21204,Sahir Bhatia,197,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:49:38Z,4,False,21088,Callum Samson,21202,Nitish Sudini,21204,Sahir Bhatia,345,117,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:50:13Z,5,False,21088,Callum Samson,21204,Sahir Bhatia,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250033,44,4.59,2.0,1.0,0.0,202.0,7.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:50:52Z,6,False,21088,Callum Samson,21204,Sahir Bhatia,21202,Nitish Sudini,220,90,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:51:58Z,1,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,151,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:52:32Z,2,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,159,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:53:08Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,350,202,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:53:50Z,4,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,24,116,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:55:30Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,197,119,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:54:46Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250041,45,4.69,8.0,0.0,1.0,211.0,7.0,8.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:56:12Z,6,False,21084,Harry Burns,21204,Sahir Bhatia,21202,Nitish Sudini,122,120,Third Man,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:58:30Z,1,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,318,112,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:58:00Z,1,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:59:05Z,2,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,327,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T12:59:46Z,3,False,14621,Mason Clarke,21204,Sahir Bhatia,21202,Nitish Sudini,132,118,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:00:51Z,4,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,303,209,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:00:21Z,4,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:01:59Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,188,112,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:01:30Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250047,46,4.87,14.0,0.0,3.0,224.0,7.0,14.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:05:08Z,6,False,14621,Mason Clarke,21204,Sahir Bhatia,21202,Nitish Sudini,207,98,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:06:07Z,1,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,305,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:06:50Z,2,False,21084,Harry Burns,21204,Sahir Bhatia,21202,Nitish Sudini,42,121,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:08:07Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,236,91,Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:07:26Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:08:41Z,4,False,21084,Harry Burns,21202,Nitish Sudini,21204,Sahir Bhatia,231,105,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:09:17Z,5,False,21084,Harry Burns,21204,Sahir Bhatia,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250054,47,4.87,5.0,0.0,1.0,229.0,7.0,5.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:09:58Z,6,False,21084,Harry Burns,21204,Sahir Bhatia,21202,Nitish Sudini,299,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:10:46Z,1,False,14621,Mason Clarke,21204,Sahir Bhatia,21202,Nitish Sudini,330,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:11:21Z,2,False,14621,Mason Clarke,21202,Nitish Sudini,21204,Sahir Bhatia,301,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:11:52Z,3,False,14621,Mason Clarke,21204,Sahir Bhatia,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:12:27Z,4,True,14621,Mason Clarke,21204,Sahir Bhatia,21202,Nitish Sudini,345,137,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,21204.0,Sahir Bhatia,Caught
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:13:48Z,5,False,14621,Mason Clarke,21212,Rishabh Shimpi,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250058,48,4.81,2.0,2.0,0.0,231.0,9.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:14:17Z,6,True,14621,Mason Clarke,21212,Rishabh Shimpi,21202,Nitish Sudini,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,21212.0,Rishabh Shimpi,Bowled
1250059,49,4.92,10.0,0.0,1.0,241.0,9.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T13:15:32Z,1,False,21084,Harry Burns,21202,Nitish Sudini,21210,Ritvik Appidi,34,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
