over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1250044,49,4.1,4.0,1.0,1.0,201.0,9.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T12:59:12Z,4,False,16982,Manny Lumsden,21015,Shelton Mazvitorera,21007,Simbarashe Mudzengerere,199,21,Silly Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1250044,49,4.1,4.0,1.0,1.0,201.0,9.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T12:59:47Z,5,False,16982,Manny Lumsden,21007,Simbarashe Mudzengerere,21015,Shelton Mazvitorera,212,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250044,49,4.1,4.0,1.0,1.0,201.0,9.0,5.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:00:25Z,6,False,16982,Manny Lumsden,21015,Shelton Mazvitorera,21007,Simbarashe Mudzengerere,37,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:01:42Z,1,False,15407,James Minto,21015,Shelton Mazvitorera,21007,Simbarashe Mudzengerere,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:02:14Z,2,False,15407,James Minto,21015,Shelton Mazvitorera,21007,Simbarashe Mudzengerere,240,58,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:02:49Z,3,False,15407,James Minto,21007,Simbarashe Mudzengerere,21015,Shelton Mazvitorera,253,153,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:03:24Z,4,False,15407,James Minto,21007,Simbarashe Mudzengerere,21015,Shelton Mazvitorera,94,136,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:04:09Z,5,False,15407,James Minto,21007,Simbarashe Mudzengerere,21015,Shelton Mazvitorera,325,154,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250048,50,4.16,7.0,0.0,0.0,208.0,9.0,7.0,73149,,38924,ICC U19 Men's World Cup 2026,1,238,Zimbabwe U19 Men,228,England U19 Men,2026-01-18T13:04:47Z,6,False,15407,James Minto,21007,Simbarashe Mudzengerere,21015,Shelton Mazvitorera,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:34:56Z,1,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:35:36Z,2,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:36:14Z,3,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,203,204,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:36:57Z,4,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,133,144,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:37:55Z,5,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250068,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:38:27Z,6,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,68,142,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:39:33Z,1,False,21011,Tatenda Chimugoro,15504,Joe Moores,15435,Ben Dawkins,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,True,True,False,False,False,1,0,0,1,0,False,False,,,,,
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:40:18Z,2,False,21011,Tatenda Chimugoro,15435,Ben Dawkins,15504,Joe Moores,337,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:40:56Z,3,False,21011,Tatenda Chimugoro,15504,Joe Moores,15435,Ben Dawkins,194,88,Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:41:30Z,4,False,21011,Tatenda Chimugoro,15435,Ben Dawkins,15504,Joe Moores,165,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:42:03Z,5,False,21011,Tatenda Chimugoro,15435,Ben Dawkins,15504,Joe Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250071,2,6.5,3.0,0.0,2.0,13.0,0.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:42:37Z,6,False,21011,Tatenda Chimugoro,15435,Ben Dawkins,15504,Joe Moores,2,135,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:43:46Z,1,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,21,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:44:42Z,2,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,359,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:45:14Z,3,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,30,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:46:01Z,4,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,199,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:46:39Z,5,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:47:11Z,5,False,21015,Shelton Mazvitorera,15504,Joe Moores,15435,Ben Dawkins,17,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:47:55Z,6,False,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1250074,3,7.33,9.0,1.0,2.0,22.0,1.0,9.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:48:27Z,6,True,21015,Shelton Mazvitorera,15435,Ben Dawkins,15504,Joe Moores,172,149,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15435.0,Ben Dawkins,Caught,1.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:50:35Z,1,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,256,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:51:10Z,2,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,339,67,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:52:07Z,3,False,21011,Tatenda Chimugoro,15506,Ben Mayes,15504,Joe Moores,335,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:52:48Z,4,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:53:24Z,5,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,355,159,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1250078,4,6.5,4.0,0.0,0.0,26.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:54:08Z,6,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,338,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:55:09Z,1,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:55:43Z,2,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,206,71,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:56:12Z,3,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,258,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:56:49Z,4,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:57:24Z,4,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:57:56Z,5,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,181,140,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250081,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:58:43Z,6,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,359,137,Deep Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T13:59:46Z,1,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,343,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:00:43Z,2,False,21011,Tatenda Chimugoro,15506,Ben Mayes,15504,Joe Moores,335,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:01:22Z,3,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,335,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:01:55Z,4,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,22,120,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:02:59Z,5,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,338,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250084,6,5.83,4.0,0.0,0.0,35.0,1.0,4.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:03:36Z,6,False,21011,Tatenda Chimugoro,15504,Joe Moores,15506,Ben Mayes,316,38,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1250087,7,6.86,13.0,1.0,0.0,48.0,2.0,13.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:04:44Z,1,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,212,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1250087,7,6.86,13.0,1.0,0.0,48.0,2.0,13.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:05:18Z,2,False,21015,Shelton Mazvitorera,15506,Ben Mayes,15504,Joe Moores,238,103,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1250087,7,6.86,13.0,1.0,0.0,48.0,2.0,13.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:06:00Z,3,False,21015,Shelton Mazvitorera,15504,Joe Moores,15506,Ben Mayes,219,222,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1250087,7,6.86,13.0,1.0,0.0,48.0,2.0,13.0,73155,,38924,ICC U19 Men's World Cup 2026,2,228,England U19 Men,238,Zimbabwe U19 Men,2026-01-18T14:06:54Z,4,True,21015,Shelton Mazvitorera,15504,Joe Moores,15506,Ben Mayes,17,136,Deep Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15504.0,Joe Moores,Caught,2.0
