over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:34:17Z,1,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:34:34Z,2,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,246,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:34:58Z,3,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,137,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:35:35Z,4,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,182,79,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:35:57Z,5,False,,,,14736,Sheikh Parvez Jibon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,305,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249447,26,4.42,3.0,0.0,0.0,115.0,3.0,3.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:36:36Z,6,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,14763,Vaibhav Suryavanshi,357,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:38:01Z,1,False,,,,14732,Iqbal Hossain Emon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,309,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:38:43Z,2,True,Caught,14763.0,Vaibhav Suryavanshi,14732,Iqbal Hossain Emon,14763,Vaibhav Suryavanshi,15488,Abhigyan Kundu,236,136,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:41:01Z,3,False,,,,14732,Iqbal Hossain Emon,15494,Harvansh Singh,15488,Abhigyan Kundu,171,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:41:48Z,4,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,15494,Harvansh Singh,11,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:42:28Z,5,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,15494,Harvansh Singh,338,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249452,27,4.33,2.0,1.0,0.0,117.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:43:07Z,6,False,,,,14732,Iqbal Hossain Emon,15494,Harvansh Singh,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:44:15Z,1,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,15494,Harvansh Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:44:31Z,2,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,15494,Harvansh Singh,301,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:45:04Z,3,False,,,,14736,Sheikh Parvez Jibon,15494,Harvansh Singh,15488,Abhigyan Kundu,350,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:45:26Z,4,False,,,,14736,Sheikh Parvez Jibon,15494,Harvansh Singh,15488,Abhigyan Kundu,221,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:45:44Z,5,False,,,,14736,Sheikh Parvez Jibon,15494,Harvansh Singh,15488,Abhigyan Kundu,301,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249457,28,4.25,2.0,0.0,0.0,119.0,4.0,2.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:46:08Z,6,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,15494,Harvansh Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:47:17Z,1,False,,,,14732,Iqbal Hossain Emon,15494,Harvansh Singh,15488,Abhigyan Kundu,352,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:48:02Z,2,True,Caught,15494.0,Harvansh Singh,14732,Iqbal Hossain Emon,15494,Harvansh Singh,15488,Abhigyan Kundu,47,98,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:50:00Z,3,False,,,,14732,Iqbal Hossain Emon,16820,Kanishk Chouhan,15488,Abhigyan Kundu,140,112,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:50:43Z,4,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,340,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:51:20Z,5,False,,,,14732,Iqbal Hossain Emon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,180,110,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249460,29,4.24,4.0,1.0,0.0,123.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:51:58Z,6,False,,,,14732,Iqbal Hossain Emon,16820,Kanishk Chouhan,15488,Abhigyan Kundu,182,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:53:10Z,1,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,219,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:53:29Z,2,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,147,88,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:53:48Z,3,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,221,212,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:54:18Z,4,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:54:35Z,4,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,351,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:55:15Z,5,False,,,,14736,Sheikh Parvez Jibon,16820,Kanishk Chouhan,15488,Abhigyan Kundu,352,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249465,30,4.4,9.0,0.0,1.0,132.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:55:41Z,6,False,,,,14736,Sheikh Parvez Jibon,15488,Abhigyan Kundu,16820,Kanishk Chouhan,328,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:57:01Z,1,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,300,94,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:57:42Z,2,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,160,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:58:20Z,3,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:58:58Z,4,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,288,85,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T11:59:35Z,5,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,320,207,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249469,31,4.39,4.0,0.0,0.0,136.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:00:23Z,6,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:03:56Z,1,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,16820,Kanishk Chouhan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:04:13Z,2,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,16820,Kanishk Chouhan,239,143,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:04:43Z,3,False,,,,16054,Azizul Hakim Tamim,16820,Kanishk Chouhan,15488,Abhigyan Kundu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:04:58Z,4,False,,,,16054,Azizul Hakim Tamim,16820,Kanishk Chouhan,15488,Abhigyan Kundu,301,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:05:19Z,5,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,16820,Kanishk Chouhan,309,149,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249474,32,4.38,4.0,0.0,0.0,140.0,5.0,4.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:05:42Z,6,False,,,,16054,Azizul Hakim Tamim,16820,Kanishk Chouhan,15488,Abhigyan Kundu,116,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:06:48Z,1,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:07:26Z,2,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,137,117,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:08:13Z,3,False,,,,17122,Saad Islam Razin,15488,Abhigyan Kundu,16820,Kanishk Chouhan,353,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:08:50Z,4,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,172,182,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:09:33Z,5,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,55,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249478,33,4.61,12.0,0.0,0.0,152.0,5.0,12.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:10:16Z,6,False,,,,17122,Saad Islam Razin,16820,Kanishk Chouhan,15488,Abhigyan Kundu,321,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249482,34,4.74,9.0,0.0,0.0,161.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:11:19Z,1,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,16820,Kanishk Chouhan,151,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249482,34,4.74,9.0,0.0,0.0,161.0,5.0,9.0,73131,,38921,ICC U19 Men's World Cup 2026,1,229,India U19 Men,226,Bangladesh U19 Men,2026-01-17T12:11:54Z,2,False,,,,16054,Azizul Hakim Tamim,15488,Abhigyan Kundu,16820,Kanishk Chouhan,303,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
