over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:01:26Z,2,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,241.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:01:43Z,3,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,188.0,113.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:02:02Z,4,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,204.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:02:26Z,5,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248861,21,2.57,3.0,0.0,0.0,54.0,5.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:02:47Z,6,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,297.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:03:43Z,1,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,313.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:03:58Z,2,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,202.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:04:21Z,3,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,62.0,125.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:04:53Z,4,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,158.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:05:12Z,5,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,161.0,72.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248862,22,2.55,2.0,0.0,0.0,56.0,5.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:05:32Z,6,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:06:16Z,1,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:06:33Z,2,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,308.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:06:52Z,3,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,335.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:07:12Z,4,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,339.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:07:43Z,5,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,12.0,100.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248863,23,2.61,4.0,0.0,0.0,60.0,5.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:08:17Z,6,False,,,,16820.0,Kanishk Chouhan,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,197.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:09:08Z,1,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,185.0,117.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:09:33Z,2,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,224.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:09:52Z,3,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,309.0,199.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:10:27Z,4,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,162.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:10:54Z,5,False,,,,16821.0,Khilan Patel,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,355.0,85.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248866,24,2.79,7.0,0.0,0.0,67.0,5.0,7.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:11:22Z,6,False,,,,16821.0,Khilan Patel,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,186.0,120.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:12:31Z,1,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,58.0,123.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:13:10Z,2,False,,,,16763.0,RS Ambrish,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,300.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:13:43Z,3,False,,,,16763.0,RS Ambrish,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,230.0,36.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:14:17Z,4,False,,,,16763.0,RS Ambrish,21202.0,Nitish Sudini,21200.0,Adnit Jhamb,329.0,130.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:14:52Z,5,True,Caught,21200.0,Adnit Jhamb,16763.0,RS Ambrish,21200.0,Adnit Jhamb,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1248868,25,2.8,3.0,1.0,0.0,70.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:16:39Z,6,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,348.0,123.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:17:48Z,1,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:18:06Z,2,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,20.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:18:42Z,3,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,309.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:19:13Z,4,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:19:29Z,5,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,218.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248870,26,2.81,3.0,0.0,0.0,73.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:19:53Z,6,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,354.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Null,RunOut,Played,0,Cut,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:21:49Z,1,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,4.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:22:21Z,2,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,4.0,105.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:23:05Z,3,False,,,,16763.0,RS Ambrish,21202.0,Nitish Sudini,21208.0,Adit Kappa,39.0,90.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:23:42Z,4,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:24:12Z,5,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,346.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248873,27,2.78,2.0,0.0,0.0,75.0,6.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:24:47Z,6,False,,,,16763.0,RS Ambrish,21208.0,Adit Kappa,21202.0,Nitish Sudini,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:25:57Z,1,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,63.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:26:26Z,2,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:26:42Z,3,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,218.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:26:59Z,4,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:27:14Z,5,False,,,,16820.0,Kanishk Chouhan,21202.0,Nitish Sudini,21208.0,Adit Kappa,344.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248876,28,2.79,3.0,0.0,0.0,78.0,6.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T11:27:38Z,6,False,,,,16820.0,Kanishk Chouhan,21208.0,Adit Kappa,21202.0,Nitish Sudini,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
