over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:16:24Z,1,False,,,,292,Ashton Agar,912,Moises Henriques,999,Chris Green,185,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:17:04Z,2,False,,,,292,Ashton Agar,999,Chris Green,912,Moises Henriques,222,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:17:21Z,3,False,,,,292,Ashton Agar,999,Chris Green,912,Moises Henriques,204,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:17:44Z,4,False,,,,292,Ashton Agar,912,Moises Henriques,999,Chris Green,215,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:18:19Z,5,False,,,,292,Ashton Agar,999,Chris Green,912,Moises Henriques,188,123,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139255,31,6.68,4.0,0.0,0.0,207.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:18:45Z,6,False,,,,292,Ashton Agar,912,Moises Henriques,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:20:16Z,1,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,322,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:20:57Z,2,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,248,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:21:36Z,3,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,342,155,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:22:07Z,4,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,224,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:22:59Z,5,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139257,32,6.69,7.0,0.0,0.0,214.0,5.0,7.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:23:33Z,6,False,,,,11621,Bryce Jackson,999,Chris Green,912,Moises Henriques,128,114,Short Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:24:46Z,1,False,,,,11619,Mahli Beardman,999,Chris Green,912,Moises Henriques,340,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:25:24Z,2,False,,,,11619,Mahli Beardman,999,Chris Green,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:26:01Z,3,False,,,,11619,Mahli Beardman,999,Chris Green,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:26:38Z,3,False,,,,11619,Mahli Beardman,999,Chris Green,912,Moises Henriques,347,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:27:20Z,4,False,,,,11619,Mahli Beardman,912,Moises Henriques,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:27:56Z,5,False,,,,11619,Mahli Beardman,912,Moises Henriques,999,Chris Green,189,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139259,33,6.61,4.0,0.0,1.0,218.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:28:37Z,6,False,,,,11619,Mahli Beardman,912,Moises Henriques,999,Chris Green,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:29:43Z,1,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,198,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:30:14Z,2,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,81,153,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:30:49Z,3,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,344,147,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:31:28Z,4,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:32:01Z,5,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,250,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139261,34,6.53,4.0,0.0,0.0,222.0,5.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:32:29Z,6,False,,,,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,217,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:36:29Z,1,False,,,,3958,Cooper Connolly,912,Moises Henriques,999,Chris Green,254,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:36:57Z,2,False,,,,3958,Cooper Connolly,999,Chris Green,912,Moises Henriques,224,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:37:14Z,3,False,,,,3958,Cooper Connolly,999,Chris Green,912,Moises Henriques,282,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:37:45Z,4,False,,,,3958,Cooper Connolly,912,Moises Henriques,999,Chris Green,219,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:38:04Z,5,False,,,,3958,Cooper Connolly,912,Moises Henriques,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:38:25Z,5,False,,,,3958,Cooper Connolly,912,Moises Henriques,999,Chris Green,164,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139264,35,6.43,3.0,0.0,1.0,225.0,5.0,3.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:38:42Z,6,False,,,,3958,Cooper Connolly,912,Moises Henriques,999,Chris Green,228,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:39:36Z,1,True,Caught,999.0,Chris Green,17220,Albert Esterhuysen,999,Chris Green,912,Moises Henriques,165,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:41:42Z,2,False,,,,17220,Albert Esterhuysen,1003,Sean Abbott,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:42:16Z,3,False,,,,17220,Albert Esterhuysen,1003,Sean Abbott,912,Moises Henriques,182,72,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:42:48Z,4,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,60,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:43:23Z,5,False,,,,17220,Albert Esterhuysen,1003,Sean Abbott,912,Moises Henriques,7,138,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139266,36,6.36,4.0,1.0,0.0,229.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:43:54Z,6,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,47,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:44:45Z,1,False,,,,3958,Cooper Connolly,912,Moises Henriques,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:45:01Z,2,False,,,,3958,Cooper Connolly,912,Moises Henriques,1003,Sean Abbott,336,35,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:45:28Z,3,False,,,,3958,Cooper Connolly,1003,Sean Abbott,912,Moises Henriques,159,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:45:49Z,4,False,,,,3958,Cooper Connolly,1003,Sean Abbott,912,Moises Henriques,245,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:46:13Z,5,False,,,,3958,Cooper Connolly,912,Moises Henriques,1003,Sean Abbott,177,135,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139268,37,6.3,4.0,0.0,0.0,233.0,6.0,4.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:46:35Z,6,False,,,,3958,Cooper Connolly,1003,Sean Abbott,912,Moises Henriques,251,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:47:32Z,1,False,,,,17220,Albert Esterhuysen,1003,Sean Abbott,912,Moises Henriques,181,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:48:13Z,2,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:48:44Z,3,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,225,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:49:19Z,4,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,223,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:49:53Z,5,False,,,,17220,Albert Esterhuysen,912,Moises Henriques,1003,Sean Abbott,38,130,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139270,38,6.29,6.0,0.0,0.0,239.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:50:29Z,6,False,,,,17220,Albert Esterhuysen,1003,Sean Abbott,912,Moises Henriques,322,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139272,39,6.28,6.0,0.0,0.0,245.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:51:27Z,1,False,,,,3958,Cooper Connolly,912,Moises Henriques,1003,Sean Abbott,248,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139272,39,6.28,6.0,0.0,0.0,245.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:51:52Z,2,False,,,,3958,Cooper Connolly,1003,Sean Abbott,912,Moises Henriques,292,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139272,39,6.28,6.0,0.0,0.0,245.0,6.0,6.0,42492,,24341,One-Day Cup 2025-26,1,674,NSW Men,83,Western Australia Men,2025-10-09T16:52:13Z,3,False,,,,3958,Cooper Connolly,912,Moises Henriques,1003,Sean Abbott,174,69,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
