over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67920,27,5.43,10.0,0.0,0.0,148.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:49:02Z,3,False,468.0,Graham Wagg,337.0,Luke Wright,338.0,Laurie Evans,300.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67920,27,5.43,10.0,0.0,0.0,148.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:49:45Z,4,False,468.0,Graham Wagg,337.0,Luke Wright,338.0,Laurie Evans,194.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67920,27,5.43,10.0,0.0,0.0,148.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:50:16Z,5,False,468.0,Graham Wagg,338.0,Laurie Evans,337.0,Luke Wright,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67920,27,5.43,10.0,0.0,0.0,148.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:50:51Z,6,False,468.0,Graham Wagg,337.0,Luke Wright,338.0,Laurie Evans,315.0,217.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:51:58Z,1,False,348.0,Marnus Labuschagne,338.0,Laurie Evans,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:52:19Z,2,False,348.0,Marnus Labuschagne,338.0,Laurie Evans,337.0,Luke Wright,188.0,145.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:52:48Z,3,False,348.0,Marnus Labuschagne,337.0,Luke Wright,338.0,Laurie Evans,122.0,187.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,UpperCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:53:40Z,5,False,348.0,Marnus Labuschagne,338.0,Laurie Evans,337.0,Luke Wright,99.0,161.0,Left,Third Man,4.0,0,4,4.0,Short,Null,HitHard,0,UpperCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67924,28,5.75,11.0,0.0,0.0,159.0,3.0,11.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:54:11Z,6,False,348.0,Marnus Labuschagne,338.0,Laurie Evans,337.0,Luke Wright,324.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:55:21Z,1,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:55:40Z,2,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,340.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:56:08Z,3,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,201.0,69.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:56:33Z,4,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,333.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:57:06Z,5,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67928,29,5.65,3.0,0.0,0.0,162.0,3.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:57:32Z,6,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,23.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:59:04Z,1,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,300.0,132.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T14:59:45Z,2,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,320.0,131.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:00:08Z,3,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,284.0,106.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:00:26Z,4,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,283.0,155.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:00:48Z,5,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,74.0,76.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:01:12Z,5,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,288.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67933,30,5.73,7.0,0.0,2.0,169.0,3.0,7.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:01:31Z,6,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:02:25Z,1,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,179.0,100.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:02:54Z,2,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,133.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:03:24Z,3,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,326.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:03:48Z,4,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,328.0,162.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:04:23Z,5,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67938,31,5.67,10.0,0.0,0.0,179.0,3.0,10.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:04:50Z,6,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,357.0,196.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:05:46Z,1,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,294.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:07:39Z,2,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,214.0,165.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:08:21Z,3,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,213.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:08:29Z,4,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,70.0,167.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:08:59Z,5,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,336.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67943,32,5.94,9.0,0.0,0.0,188.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:09:17Z,6,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,282.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:10:03Z,1,False,1238.0,Marchant de Lange,338.0,Laurie Evans,337.0,Luke Wright,172.0,150.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:10:29Z,2,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,236.0,205.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:11:26Z,3,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:11:55Z,4,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:12:19Z,5,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,227.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67950,33,5.94,6.0,0.0,0.0,194.0,3.0,6.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:12:46Z,6,False,1238.0,Marchant de Lange,337.0,Luke Wright,338.0,Laurie Evans,111.0,148.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:13:55Z,1,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:14:14Z,2,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,293.0,125.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:14:33Z,3,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,293.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:14:57Z,4,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,314.0,208.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:15:25Z,5,False,150.0,Billy Root,337.0,Luke Wright,338.0,Laurie Evans,67.0,98.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67955,34,6.0,9.0,0.0,0.0,203.0,3.0,9.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:15:46Z,6,False,150.0,Billy Root,338.0,Laurie Evans,337.0,Luke Wright,166.0,146.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:17:10Z,1,False,98.0,Lukas Carey,337.0,Luke Wright,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:17:32Z,2,False,98.0,Lukas Carey,337.0,Luke Wright,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:17:57Z,3,True,98.0,Lukas Carey,337.0,Luke Wright,338.0,Laurie Evans,323.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,337.0,Luke Wright,Caught,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:20:35Z,4,False,98.0,Lukas Carey,51.0,David Wiese,338.0,Laurie Evans,292.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:21:07Z,5,False,98.0,Lukas Carey,51.0,David Wiese,338.0,Laurie Evans,301.0,101.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:21:39Z,6,False,98.0,Lukas Carey,51.0,David Wiese,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
67958,35,5.97,3.0,1.0,1.0,206.0,4.0,3.0,1523,,4429,England One-Day Cup 2019,1,35,Sussex,39,Glamorgan,2019-05-07T15:22:08Z,6,False,98.0,Lukas Carey,51.0,David Wiese,338.0,Laurie Evans,245.0,27.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
