over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66615,33,5.23,11.0,0.0,0.0,174.0,3.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:12:20Z,4,False,23.0,Will Rhodes,238.0,Dane Vilas,777.0,Jake Lehmann,320.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66615,33,5.23,11.0,0.0,0.0,174.0,3.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:12:49Z,5,False,23.0,Will Rhodes,777.0,Jake Lehmann,238.0,Dane Vilas,358.0,142.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66615,33,5.23,11.0,0.0,0.0,174.0,3.0,11.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:13:21Z,6,False,23.0,Will Rhodes,238.0,Dane Vilas,777.0,Jake Lehmann,12.0,172.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:14:33Z,1,False,2677.0,Alex Thomson,777.0,Jake Lehmann,238.0,Dane Vilas,172.0,118.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:15:13Z,2,False,2677.0,Alex Thomson,238.0,Dane Vilas,777.0,Jake Lehmann,16.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:15:44Z,3,True,2677.0,Alex Thomson,777.0,Jake Lehmann,238.0,Dane Vilas,297.0,89.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,777.0,Jake Lehmann,Caught (sub),
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:18:31Z,4,False,2677.0,Alex Thomson,236.0,Rob Jones,238.0,Dane Vilas,330.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:18:57Z,5,True,2677.0,Alex Thomson,236.0,Rob Jones,238.0,Dane Vilas,174.0,86.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,236.0,Rob Jones,Caught,
66618,34,5.25,2.0,2.0,0.0,176.0,5.0,2.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:20:51Z,6,False,2677.0,Alex Thomson,243.0,Josh Bohannon,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:22:33Z,1,False,199.0,Chris Woakes,238.0,Dane Vilas,243.0,Josh Bohannon,350.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:23:17Z,2,False,199.0,Chris Woakes,238.0,Dane Vilas,243.0,Josh Bohannon,199.0,161.0,Left,Deep Cover,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:24:13Z,3,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:24:40Z,4,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,147.0,108.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:25:19Z,5,False,199.0,Chris Woakes,238.0,Dane Vilas,243.0,Josh Bohannon,211.0,141.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66624,35,5.39,10.0,0.0,0.0,186.0,5.0,10.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:25:53Z,6,False,199.0,Chris Woakes,238.0,Dane Vilas,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:26:51Z,1,False,2677.0,Alex Thomson,243.0,Josh Bohannon,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:27:12Z,2,False,2677.0,Alex Thomson,243.0,Josh Bohannon,238.0,Dane Vilas,327.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:27:32Z,3,False,2677.0,Alex Thomson,243.0,Josh Bohannon,238.0,Dane Vilas,345.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:28:02Z,4,False,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,76.0,120.0,Left,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:28:30Z,4,False,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,75.0,138.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:29:00Z,5,False,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,229.0,5.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66627,36,5.41,6.0,0.0,3.0,192.0,5.0,6.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:29:24Z,6,False,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,53.0,68.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:30:27Z,1,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:31:00Z,2,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:31:29Z,3,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,223.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:31:59Z,4,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,209.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:32:32Z,5,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66631,37,5.26,0.0,0.0,0.0,192.0,5.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:33:17Z,6,False,199.0,Chris Woakes,243.0,Josh Bohannon,238.0,Dane Vilas,298.0,73.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:34:11Z,1,False,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,311.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:34:30Z,2,True,2677.0,Alex Thomson,238.0,Dane Vilas,243.0,Josh Bohannon,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,238.0,Dane Vilas,Bowled,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:36:42Z,3,False,2677.0,Alex Thomson,646.0,Saqib Mahmood,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:37:00Z,4,False,2677.0,Alex Thomson,646.0,Saqib Mahmood,243.0,Josh Bohannon,316.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:37:26Z,5,False,2677.0,Alex Thomson,646.0,Saqib Mahmood,243.0,Josh Bohannon,300.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66634,38,5.12,0.0,1.0,0.0,192.0,6.0,,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:37:45Z,6,False,2677.0,Alex Thomson,646.0,Saqib Mahmood,243.0,Josh Bohannon,349.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:39:24Z,1,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,184.0,116.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:40:06Z,2,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,170.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:40:37Z,3,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,354.0,122.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:41:08Z,4,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,172.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:41:41Z,5,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,202.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66639,39,5.06,3.0,0.0,0.0,195.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:42:13Z,6,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,321.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:43:07Z,1,False,30.0,Jeetan Patel,243.0,Josh Bohannon,646.0,Saqib Mahmood,186.0,80.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:43:33Z,2,False,30.0,Jeetan Patel,646.0,Saqib Mahmood,243.0,Josh Bohannon,216.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:43:47Z,3,False,30.0,Jeetan Patel,646.0,Saqib Mahmood,243.0,Josh Bohannon,339.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:44:07Z,4,False,30.0,Jeetan Patel,646.0,Saqib Mahmood,243.0,Josh Bohannon,165.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:44:29Z,5,False,30.0,Jeetan Patel,646.0,Saqib Mahmood,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66642,40,4.96,1.0,0.0,0.0,196.0,6.0,1.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:44:50Z,6,False,30.0,Jeetan Patel,646.0,Saqib Mahmood,243.0,Josh Bohannon,234.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:46:05Z,1,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,172.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:46:37Z,2,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:47:05Z,3,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,275.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:47:44Z,4,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,212.0,145.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:48:22Z,5,False,2678.0,George Panayi,243.0,Josh Bohannon,646.0,Saqib Mahmood,197.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66645,41,4.91,3.0,0.0,0.0,199.0,6.0,3.0,1486,,4418,England One-Day Cup 2019,1,50,Lancashire,33,Warwickshire,2019-05-04T13:48:53Z,6,False,2678.0,George Panayi,646.0,Saqib Mahmood,243.0,Josh Bohannon,213.0,71.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
