over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369643,28,4.18,3.0,0.0,0.0,117.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:26:15Z,4,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1692.0,Jack Edwards,341.0,156.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369643,28,4.18,3.0,0.0,0.0,117.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:26:51Z,5,False,965.0,Jason Behrendorff,1692.0,Jack Edwards,1112.0,Daniel Hughes,304.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369643,28,4.18,3.0,0.0,0.0,117.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:27:27Z,6,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1692.0,Jack Edwards,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:28:26Z,1,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,312.0,113.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:28:59Z,2,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,198.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:29:25Z,3,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,319.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:29:43Z,4,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,286.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:30:13Z,5,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,248.0,164.0,Right,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369644,29,4.17,4.0,0.0,0.0,121.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:30:37Z,6,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,318.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:31:36Z,1,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1692.0,Jack Edwards,0.0,89.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:32:11Z,2,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1692.0,Jack Edwards,176.0,149.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:32:54Z,3,False,965.0,Jason Behrendorff,1692.0,Jack Edwards,1112.0,Daniel Hughes,201.0,10.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:33:42Z,4,False,965.0,Jason Behrendorff,1692.0,Jack Edwards,1112.0,Daniel Hughes,343.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:34:16Z,5,False,965.0,Jason Behrendorff,1692.0,Jack Edwards,1112.0,Daniel Hughes,113.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369645,30,4.1,2.0,0.0,0.0,123.0,3.0,2.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:34:56Z,6,False,965.0,Jason Behrendorff,1112.0,Daniel Hughes,1692.0,Jack Edwards,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:35:46Z,1,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,289.0,161.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:36:17Z,2,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,357.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:37:01Z,3,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,157.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:37:20Z,4,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,206.0,167.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:37:49Z,5,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,238.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369646,31,4.16,6.0,0.0,0.0,129.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:38:17Z,6,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,193.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:39:29Z,1,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,259.0,89.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:40:11Z,2,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,325.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:40:55Z,3,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,340.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:41:27Z,4,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,12.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:42:07Z,5,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,292.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369647,32,4.19,5.0,0.0,0.0,134.0,3.0,5.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:42:31Z,6,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,343.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:43:40Z,1,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,345.0,153.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:44:22Z,2,False,292.0,Ashton Agar,1692.0,Jack Edwards,1112.0,Daniel Hughes,346.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:45:02Z,3,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,334.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:45:19Z,4,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,220.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:45:36Z,5,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,118.0,87.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369648,33,4.15,3.0,0.0,0.0,137.0,3.0,3.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:45:58Z,6,False,292.0,Ashton Agar,1112.0,Daniel Hughes,1692.0,Jack Edwards,244.0,163.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:46:49Z,1,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,132.0,143.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:47:33Z,2,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:48:06Z,3,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,50.0,157.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:48:48Z,4,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,213.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:49:18Z,5,False,722.0,Mitch Marsh,1112.0,Daniel Hughes,1692.0,Jack Edwards,246.0,163.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369649,34,4.15,4.0,0.0,0.0,141.0,3.0,4.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:49:56Z,6,False,722.0,Mitch Marsh,1692.0,Jack Edwards,1112.0,Daniel Hughes,186.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:51:02Z,1,False,804.0,Cameron Green,1692.0,Jack Edwards,1112.0,Daniel Hughes,61.0,150.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:51:37Z,2,False,804.0,Cameron Green,1112.0,Daniel Hughes,1692.0,Jack Edwards,314.0,103.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:52:09Z,3,False,804.0,Cameron Green,1692.0,Jack Edwards,1112.0,Daniel Hughes,13.0,191.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:52:55Z,4,False,804.0,Cameron Green,1692.0,Jack Edwards,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:53:24Z,5,False,804.0,Cameron Green,1692.0,Jack Edwards,1112.0,Daniel Hughes,337.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369650,35,4.34,11.0,0.0,0.0,152.0,3.0,11.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:53:55Z,6,False,804.0,Cameron Green,1692.0,Jack Edwards,1112.0,Daniel Hughes,192.0,151.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369651,36,4.39,6.0,0.0,0.0,158.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:57:56Z,1,False,286.0,D'Arcy Short,1692.0,Jack Edwards,1112.0,Daniel Hughes,197.0,159.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369651,36,4.39,6.0,0.0,0.0,158.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:58:24Z,2,False,286.0,D'Arcy Short,1112.0,Daniel Hughes,1692.0,Jack Edwards,245.0,158.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369651,36,4.39,6.0,0.0,0.0,158.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:58:49Z,3,False,286.0,D'Arcy Short,1692.0,Jack Edwards,1112.0,Daniel Hughes,288.0,158.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369651,36,4.39,6.0,0.0,0.0,158.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:59:10Z,4,False,286.0,D'Arcy Short,1112.0,Daniel Hughes,1692.0,Jack Edwards,288.0,88.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369651,36,4.39,6.0,0.0,0.0,158.0,3.0,6.0,11344,,10186,Marsh One-Day Cup 2021,1,674,NSW Men,83,Western Australia Men,2021-04-11T11:59:40Z,5,False,286.0,D'Arcy Short,1692.0,Jack Edwards,1112.0,Daniel Hughes,288.0,160.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
