over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
126835,28,6.87,7.0,1.0,0.0,189.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:03:47Z,4,True,737.0,James Pattinson,1095.0,Sam Heazlett,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1095.0,Sam Heazlett,Caught,
126835,28,6.87,7.0,1.0,0.0,189.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:06:04Z,5,False,737.0,James Pattinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,59.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126835,28,6.87,7.0,1.0,0.0,189.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:06:51Z,6,False,737.0,James Pattinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,207.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:07:53Z,1,False,856.0,Jackson Coleman,287.0,Usman Khawaja,348.0,Marnus Labuschagne,328.0,33.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:08:25Z,2,False,856.0,Jackson Coleman,287.0,Usman Khawaja,348.0,Marnus Labuschagne,6.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:08:57Z,3,False,856.0,Jackson Coleman,287.0,Usman Khawaja,348.0,Marnus Labuschagne,314.0,75.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:09:43Z,4,False,856.0,Jackson Coleman,348.0,Marnus Labuschagne,287.0,Usman Khawaja,108.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:10:18Z,5,False,856.0,Jackson Coleman,348.0,Marnus Labuschagne,287.0,Usman Khawaja,259.0,192.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126839,29,6.95,9.0,0.0,0.0,198.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:10:58Z,6,False,856.0,Jackson Coleman,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:12:08Z,1,False,737.0,James Pattinson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,10.0,148.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,UpperCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,224.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:12:47Z,2,False,737.0,James Pattinson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,175.0,93.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:13:23Z,3,False,737.0,James Pattinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:13:57Z,4,False,737.0,James Pattinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,44.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:14:36Z,5,False,737.0,James Pattinson,287.0,Usman Khawaja,348.0,Marnus Labuschagne,346.0,121.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126842,30,6.88,6.0,0.0,0.0,204.0,1.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:15:16Z,6,False,737.0,James Pattinson,348.0,Marnus Labuschagne,287.0,Usman Khawaja,354.0,124.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:16:54Z,1,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,194.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:17:25Z,2,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,233.0,90.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:17:58Z,3,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,228.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:18:13Z,4,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,338.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:18:35Z,5,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,351.0,93.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126845,31,6.79,4.0,0.0,0.0,208.0,1.0,4.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:18:57Z,6,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,193.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:20:20Z,1,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:20:53Z,2,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,137.0,101.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:21:32Z,3,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,189.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:22:07Z,4,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,187.0,174.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:22:46Z,5,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,133.0,106.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126848,32,6.79,7.0,0.0,0.0,215.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:23:22Z,6,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,192.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:26:49Z,1,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,149.0,81.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:27:15Z,2,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,248.0,126.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:27:36Z,3,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:27:55Z,4,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,188.0,88.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:28:31Z,5,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,236.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126851,33,6.83,7.0,0.0,0.0,222.0,1.0,7.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:28:56Z,6,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:30:04Z,1,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,154.0,128.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:30:40Z,2,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,335.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:31:19Z,3,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,130.0,55.0,Right,Leg Gully,0.0,1,1,0.0,Yorker,Null,HitPad,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:32:01Z,4,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,107.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:32:39Z,5,False,351.0,Chris Tremain,348.0,Marnus Labuschagne,287.0,Usman Khawaja,127.0,104.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126853,34,6.87,8.0,0.0,1.0,231.0,1.0,9.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:33:15Z,6,False,351.0,Chris Tremain,287.0,Usman Khawaja,348.0,Marnus Labuschagne,149.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:34:17Z,1,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,354.0,118.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:34:38Z,2,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,229.0,115.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:35:02Z,3,False,725.0,Jon Holland,287.0,Usman Khawaja,348.0,Marnus Labuschagne,347.0,97.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:35:27Z,4,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,313.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:35:43Z,5,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,225.0,101.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126856,35,6.78,8.0,0.0,0.0,238.0,1.0,8.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:35:56Z,6,False,725.0,Jon Holland,348.0,Marnus Labuschagne,287.0,Usman Khawaja,31.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:37:14Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,348.0,Marnus Labuschagne,323.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:37:26Z,2,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,348.0,Marnus Labuschagne,320.0,72.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:37:43Z,3,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,348.0,Marnus Labuschagne,237.0,103.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:38:29Z,4,True,591.0,Glenn Maxwell,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,348.0,Marnus Labuschagne,Caught,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:40:37Z,5,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,342.0,98.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126857,36,6.76,6.0,1.0,0.0,244.0,2.0,6.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:40:59Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,196.0,178.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126862,37,6.77,3.0,1.0,0.0,247.0,3.0,3.0,3225,,6063,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-09-29T12:42:01Z,1,True,725.0,Jon Holland,290.0,Matthew Renshaw,287.0,Usman Khawaja,251.0,174.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,290.0,Matthew Renshaw,Caught,
