over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363551,30,5.83,6.0,0.0,0.0,175.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:34:35Z,4,False,2936,Corey Kelly,290,Matthew Renshaw,348,Marnus Labuschagne,356,60,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363551,30,5.83,6.0,0.0,0.0,175.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:35:14Z,5,False,2936,Corey Kelly,348,Marnus Labuschagne,290,Matthew Renshaw,218,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363551,30,5.83,6.0,0.0,0.0,175.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:35:48Z,6,False,2936,Corey Kelly,348,Marnus Labuschagne,290,Matthew Renshaw,137,57,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:36:37Z,1,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,285,7,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:36:53Z,2,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,253,135,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:37:31Z,3,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,234,119,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:38:01Z,4,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,241,130,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:38:28Z,5,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363553,31,5.74,3.0,0.0,0.0,178.0,2.0,3.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:38:46Z,6,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:40:05Z,1,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,227,124,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:40:41Z,2,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,185,176,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:41:08Z,3,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,8,49,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:41:22Z,4,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,149,56,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:42:06Z,5,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,348,123,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363555,32,5.75,6.0,0.0,0.0,184.0,2.0,6.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:42:31Z,6,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,36,31,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:43:19Z,1,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,335,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:44:01Z,2,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,194,116,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:44:25Z,3,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,158,95,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:44:50Z,4,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,298,11,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:45:08Z,5,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,326,193,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363556,33,5.91,11.0,0.0,0.0,195.0,2.0,11.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:45:40Z,6,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,359,100,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:46:37Z,1,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,348,87,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:46:59Z,2,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,248,124,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:47:27Z,3,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,191,105,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:47:47Z,4,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,329,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:48:02Z,5,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,248,129,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363558,34,5.85,4.0,0.0,0.0,199.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:48:26Z,6,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:49:23Z,1,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,182,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:49:45Z,2,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,327,55,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:50:17Z,3,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,254,109,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:50:44Z,4,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,218,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:50:57Z,5,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,335,189,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363560,35,5.91,8.0,0.0,0.0,207.0,2.0,8.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:51:31Z,6,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,298,126,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:55:07Z,1,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,7,98,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:55:36Z,2,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,186,113,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:56:00Z,3,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,326,60,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:56:11Z,4,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,214,92,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:56:29Z,5,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,305,100,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363562,36,5.89,5.0,0.0,0.0,212.0,2.0,5.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:57:04Z,6,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:58:02Z,1,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,310,128,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:58:30Z,2,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,164,172,Right,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:59:02Z,3,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,335,20,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:59:22Z,4,False,7776,Sam Kerber,290,Matthew Renshaw,348,Marnus Labuschagne,195,76,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T11:59:47Z,5,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,222,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363564,37,5.92,7.0,0.0,0.0,219.0,2.0,7.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:00:11Z,6,False,7776,Sam Kerber,348,Marnus Labuschagne,290,Matthew Renshaw,360,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:00:59Z,1,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,345,135,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:01:27Z,2,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,2,72,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:01:45Z,3,False,288,Travis Head,348,Marnus Labuschagne,290,Matthew Renshaw,2,89,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:02:09Z,4,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,186,11,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:02:28Z,5,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,218,15,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363566,38,5.87,4.0,0.0,0.0,223.0,2.0,4.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:02:45Z,6,False,288,Travis Head,290,Matthew Renshaw,348,Marnus Labuschagne,340,96,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363567,39,5.77,2.0,0.0,1.0,225.0,2.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:03:48Z,1,False,961,Wes Agar,290,Matthew Renshaw,348,Marnus Labuschagne,256,64,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363567,39,5.77,2.0,0.0,1.0,225.0,2.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:04:24Z,2,False,961,Wes Agar,290,Matthew Renshaw,348,Marnus Labuschagne,4,79,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363567,39,5.77,2.0,0.0,1.0,225.0,2.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:05:00Z,3,False,961,Wes Agar,290,Matthew Renshaw,348,Marnus Labuschagne,24,46,Right,Fourth Slip,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363567,39,5.77,2.0,0.0,1.0,225.0,2.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:05:38Z,4,False,961,Wes Agar,290,Matthew Renshaw,348,Marnus Labuschagne,193,97,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363567,39,5.77,2.0,0.0,1.0,225.0,2.0,2.0,11263,,10171,Marsh One-Day Cup 2021,1,673,,345,,2021-03-28T12:06:14Z,5,False,961,Wes Agar,348,Marnus Labuschagne,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
