over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:26:52Z,5,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359602,12,6.67,3.0,0.0,0.0,80.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:27:18Z,6,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,356,109,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:28:15Z,1,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,210,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:28:39Z,2,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,213,94,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:29:06Z,3,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,344,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:29:30Z,4,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:29:54Z,5,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,322,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359603,13,6.23,1.0,0.0,0.0,81.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:30:15Z,6,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,24,87,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:31:03Z,1,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,302,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:31:25Z,2,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,352,99,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:31:56Z,3,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,327,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:32:21Z,4,False,,,,1088,Cameron Valente,918,Caleb Jewell,723,Tim Paine,354,126,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:33:16Z,5,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,222,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359604,14,6.0,3.0,0.0,0.0,84.0,0.0,3.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:33:28Z,6,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,208,91,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:34:11Z,1,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,341,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:34:35Z,2,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:34:57Z,2,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,337,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:35:23Z,3,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,354,127,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:35:50Z,4,False,,,,7156,Peter Hatzoglou,723,Tim Paine,918,Caleb Jewell,163,92,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:36:17Z,5,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359605,15,5.87,4.0,0.0,1.0,88.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:36:40Z,6,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,723,Tim Paine,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:37:59Z,1,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,154,87,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:38:30Z,2,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,216,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:38:58Z,3,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,329,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:39:23Z,4,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:39:55Z,5,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,304,74,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359606,16,5.56,1.0,0.0,0.0,89.0,0.0,1.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:40:23Z,6,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,39,113,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:41:46Z,1,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,222,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:42:18Z,2,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:42:38Z,3,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,118,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:43:00Z,4,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,296,197,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:43:35Z,5,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359607,17,6.12,15.0,0.0,0.0,104.0,0.0,15.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:43:50Z,6,False,,,,288,Travis Head,723,Tim Paine,918,Caleb Jewell,223,110,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359608,18,6.24,4.0,1.0,0.0,108.0,1.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:44:56Z,1,False,,,,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,335,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359608,18,6.24,4.0,1.0,0.0,108.0,1.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:45:22Z,2,True,Caught,723.0,Tim Paine,1088,Cameron Valente,723,Tim Paine,918,Caleb Jewell,300,94,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359608,18,6.24,4.0,1.0,0.0,108.0,1.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T13:46:53Z,3,False,,,,1088,Cameron Valente,907,Jake Doran,918,Caleb Jewell,10,171,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
