over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:50:17Z,1,False,2669.0,Tom Smith,321.0,Alex Blake,128.0,Zak Crawley,262.0,113.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:50:46Z,2,False,2669.0,Tom Smith,128.0,Zak Crawley,321.0,Alex Blake,289.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:51:13Z,3,False,2669.0,Tom Smith,321.0,Alex Blake,128.0,Zak Crawley,191.0,179.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:52:49Z,4,False,2669.0,Tom Smith,321.0,Alex Blake,128.0,Zak Crawley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:53:06Z,5,False,2669.0,Tom Smith,321.0,Alex Blake,128.0,Zak Crawley,237.0,85.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62944,32,5.17,8.0,0.0,0.0,163.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:53:23Z,6,False,2669.0,Tom Smith,321.0,Alex Blake,128.0,Zak Crawley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:54:11Z,1,False,42.0,Chris Liddle,128.0,Zak Crawley,321.0,Alex Blake,126.0,48.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:54:44Z,2,False,42.0,Chris Liddle,128.0,Zak Crawley,321.0,Alex Blake,332.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:55:16Z,3,False,42.0,Chris Liddle,128.0,Zak Crawley,321.0,Alex Blake,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:55:44Z,4,False,42.0,Chris Liddle,128.0,Zak Crawley,321.0,Alex Blake,186.0,130.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:56:16Z,5,False,42.0,Chris Liddle,321.0,Alex Blake,128.0,Zak Crawley,255.0,102.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62948,33,5.11,3.0,0.0,0.0,166.0,3.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:56:49Z,6,False,42.0,Chris Liddle,321.0,Alex Blake,128.0,Zak Crawley,319.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:58:03Z,1,False,39.0,Ryan Higgins,128.0,Zak Crawley,321.0,Alex Blake,126.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:58:41Z,2,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,269.0,84.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:59:05Z,3,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,326.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:59:29Z,4,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,320.0,75.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T12:59:54Z,5,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,210.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62952,34,4.99,1.0,0.0,0.0,167.0,3.0,1.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:00:16Z,6,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,250.0,74.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:01:35Z,1,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:02:07Z,1,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,18.0,142.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:02:38Z,2,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,288.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:03:18Z,3,False,38.0,Benny Howell,321.0,Alex Blake,128.0,Zak Crawley,358.0,124.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:03:48Z,4,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,55.0,81.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:04:36Z,5,False,38.0,Benny Howell,321.0,Alex Blake,128.0,Zak Crawley,144.0,125.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62955,35,5.04,7.0,0.0,2.0,175.0,3.0,8.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:05:04Z,6,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,185.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:06:30Z,2,False,39.0,Ryan Higgins,128.0,Zak Crawley,321.0,Alex Blake,45.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:07:06Z,3,False,39.0,Ryan Higgins,128.0,Zak Crawley,321.0,Alex Blake,257.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:07:36Z,4,False,39.0,Ryan Higgins,128.0,Zak Crawley,321.0,Alex Blake,357.0,140.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:08:04Z,5,False,39.0,Ryan Higgins,128.0,Zak Crawley,321.0,Alex Blake,287.0,132.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62960,36,5.13,7.0,0.0,0.0,182.0,3.0,7.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:08:34Z,6,False,39.0,Ryan Higgins,321.0,Alex Blake,128.0,Zak Crawley,220.0,29.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:09:31Z,1,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,146.0,81.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:09:59Z,2,False,38.0,Benny Howell,321.0,Alex Blake,128.0,Zak Crawley,129.0,56.0,Right,Leg Slip,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:10:29Z,3,False,38.0,Benny Howell,128.0,Zak Crawley,321.0,Alex Blake,281.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:10:57Z,4,True,38.0,Benny Howell,321.0,Alex Blake,128.0,Zak Crawley,262.0,148.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,321.0,Alex Blake,Caught,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:12:53Z,5,False,38.0,Benny Howell,128.0,Zak Crawley,129.0,Ollie Robinson,316.0,23.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62964,37,5.07,2.0,1.0,1.0,185.0,4.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:13:20Z,6,False,38.0,Benny Howell,128.0,Zak Crawley,129.0,Ollie Robinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:14:17Z,1,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,152.0,160.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:14:46Z,2,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,281.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:15:05Z,3,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,249.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:15:28Z,4,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,222.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:15:45Z,5,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,266.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62968,38,5.07,5.0,0.0,0.0,190.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:16:10Z,6,False,2669.0,Tom Smith,128.0,Zak Crawley,129.0,Ollie Robinson,178.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:17:13Z,1,False,38.0,Benny Howell,129.0,Ollie Robinson,128.0,Zak Crawley,216.0,124.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:17:46Z,2,False,38.0,Benny Howell,128.0,Zak Crawley,129.0,Ollie Robinson,290.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:18:13Z,3,False,38.0,Benny Howell,129.0,Ollie Robinson,128.0,Zak Crawley,195.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:18:44Z,4,False,38.0,Benny Howell,128.0,Zak Crawley,129.0,Ollie Robinson,313.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:19:13Z,5,False,38.0,Benny Howell,128.0,Zak Crawley,129.0,Ollie Robinson,32.0,112.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62971,39,5.04,5.0,0.0,0.0,195.0,4.0,5.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:19:48Z,6,False,38.0,Benny Howell,129.0,Ollie Robinson,128.0,Zak Crawley,217.0,133.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62976,40,4.99,3.0,1.0,0.0,198.0,5.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:20:38Z,1,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,212.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62976,40,4.99,3.0,1.0,0.0,198.0,5.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:20:55Z,2,False,2669.0,Tom Smith,129.0,Ollie Robinson,128.0,Zak Crawley,141.0,58.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62976,40,4.99,3.0,1.0,0.0,198.0,5.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:21:20Z,3,False,2669.0,Tom Smith,128.0,Zak Crawley,129.0,Ollie Robinson,262.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62976,40,4.99,3.0,1.0,0.0,198.0,5.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:21:40Z,4,True,2669.0,Tom Smith,128.0,Zak Crawley,129.0,Ollie Robinson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,128.0,Zak Crawley,Bowled,
62976,40,4.99,3.0,1.0,0.0,198.0,5.0,3.0,1383,,4380,England One-Day Cup 2019,1,41,Kent,34,Gloucestershire,2019-04-23T13:24:11Z,5,False,2669.0,Tom Smith,1998.0,Adam Rouse,129.0,Ollie Robinson,348.0,43.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
