over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191054,12,5.74,6.0,0.0,0.0,66.0,1.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T13:59:47Z,4,False,,,,1174,Cameron Boyce,36,James Bracey,27,Sam Hain,176,144,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191054,12,5.74,6.0,0.0,0.0,66.0,1.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:00:15Z,5,False,,,,1174,Cameron Boyce,27,Sam Hain,36,James Bracey,162,145,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
191054,12,5.74,6.0,0.0,0.0,66.0,1.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:00:44Z,6,False,,,,1174,Cameron Boyce,27,Sam Hain,36,James Bracey,186,144,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:02:36Z,1,False,,,,1193,Will Sutherland,27,Sam Hain,36,James Bracey,190,152,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:03:09Z,2,False,,,,1193,Will Sutherland,27,Sam Hain,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:03:40Z,3,False,,,,1193,Will Sutherland,27,Sam Hain,36,James Bracey,127,139,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:04:51Z,4,False,,,,1193,Will Sutherland,36,James Bracey,27,Sam Hain,329,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:05:22Z,5,False,,,,1193,Will Sutherland,36,James Bracey,27,Sam Hain,210,54,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191058,13,5.68,4.0,0.0,0.0,71.0,1.0,4.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:06:05Z,6,False,,,,1193,Will Sutherland,27,Sam Hain,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:07:37Z,1,False,,,,833,Matt Kuhnemann,36,James Bracey,27,Sam Hain,199,197,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:08:08Z,2,False,,,,833,Matt Kuhnemann,36,James Bracey,27,Sam Hain,17,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:08:26Z,3,False,,,,833,Matt Kuhnemann,36,James Bracey,27,Sam Hain,190,118,Right,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:09:12Z,4,False,,,,833,Matt Kuhnemann,27,Sam Hain,36,James Bracey,355,95,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:09:38Z,5,False,,,,833,Matt Kuhnemann,36,James Bracey,27,Sam Hain,191,84,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
191063,14,5.78,7.0,0.0,0.0,78.0,1.0,7.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:10:00Z,6,False,,,,833,Matt Kuhnemann,27,Sam Hain,36,James Bracey,327,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:11:20Z,1,True,Lbw,36.0,James Bracey,1193,Will Sutherland,36,James Bracey,27,Sam Hain,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:13:17Z,2,False,,,,1193,Will Sutherland,338,Laurie Evans,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:13:50Z,3,False,,,,1193,Will Sutherland,338,Laurie Evans,27,Sam Hain,132,140,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:14:32Z,4,False,,,,1193,Will Sutherland,27,Sam Hain,338,Laurie Evans,192,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:15:15Z,5,False,,,,1193,Will Sutherland,27,Sam Hain,338,Laurie Evans,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:15:52Z,5,False,,,,1193,Will Sutherland,27,Sam Hain,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
191067,15,5.52,3.0,1.0,1.0,80.0,2.0,3.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:16:23Z,6,False,,,,1193,Will Sutherland,27,Sam Hain,338,Laurie Evans,34,137,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
191074,16,5.55,5.0,0.0,1.0,86.0,2.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:17:30Z,1,False,,,,833,Matt Kuhnemann,27,Sam Hain,338,Laurie Evans,24,88,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
191074,16,5.55,5.0,0.0,1.0,86.0,2.0,6.0,4341,,7155,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-04T14:18:19Z,2,False,,,,833,Matt Kuhnemann,338,Laurie Evans,27,Sam Hain,333,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
