over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235740,29,3.9,7.0,0.0,0.0,113.0,3.0,7.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:53:42Z,6,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,777,Jake Lehmann,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:54:41Z,1,True,Bowled,777.0,Jake Lehmann,296,Billy Stanlake,777,Jake Lehmann,1683,Nathan McSweeney,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:56:18Z,2,False,,,,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,1,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:57:18Z,2,False,,,,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:57:58Z,3,False,,,,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,336,82,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:58:36Z,4,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,184,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:59:12Z,5,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,146,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,3,0,0,0,0,False,False,
1235741,30,3.93,5.0,1.0,1.0,118.0,4.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T12:59:54Z,6,False,,,,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,161,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:00:44Z,1,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,2912,Liam Scott,40,89,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:01:26Z,2,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,2912,Liam Scott,8,118,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:02:04Z,3,False,,,,3531,Nathan Ellis,2912,Liam Scott,1683,Nathan McSweeney,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:02:43Z,4,False,,,,3531,Nathan Ellis,2912,Liam Scott,1683,Nathan McSweeney,2,26,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:03:25Z,5,False,,,,3531,Nathan Ellis,2912,Liam Scott,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235742,31,3.9,3.0,0.0,0.0,121.0,4.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:04:04Z,6,False,,,,3531,Nathan Ellis,2912,Liam Scott,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:05:00Z,1,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,210,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:05:35Z,2,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,265,151,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:06:13Z,3,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,143,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:06:52Z,4,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,2912,Liam Scott,196,53,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:07:32Z,5,False,,,,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,229,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235743,32,3.94,5.0,1.0,0.0,126.0,5.0,5.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:08:08Z,6,True,Caught,2912.0,Liam Scott,296,Billy Stanlake,2912,Liam Scott,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:09:40Z,1,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,188,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:10:10Z,2,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,195,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:10:42Z,3,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,196,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:11:30Z,4,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,9,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:12:02Z,5,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,326,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235744,33,3.85,1.0,0.0,0.0,127.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:12:35Z,6,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:13:25Z,1,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,62,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1198,False,False,False,False,False,False,4,0,0,4,0,False,False,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:13:59Z,2,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,214,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:14:45Z,3,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:15:18Z,4,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,331,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:15:54Z,5,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,288,183,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235745,34,3.97,4.0,0.0,4.0,135.0,5.0,8.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:16:31Z,6,False,,,,296,Billy Stanlake,1683,Nathan McSweeney,1039,Harry Nielsen,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:17:12Z,1,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,197,60,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:17:48Z,2,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,219,40,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:18:25Z,3,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:18:59Z,4,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,160,132,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Padded,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:19:34Z,5,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,170,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235746,35,3.94,3.0,0.0,0.0,138.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:20:11Z,6,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,217,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:21:02Z,1,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,205,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:21:34Z,2,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,346,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:22:08Z,3,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,289,131,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:22:45Z,4,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,345,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:23:20Z,5,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235747,36,3.92,3.0,0.0,0.0,141.0,5.0,3.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:23:54Z,6,False,,,,296,Billy Stanlake,1039,Harry Nielsen,1683,Nathan McSweeney,201,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:24:36Z,1,False,,,,3960,Mitchell Owen,1039,Harry Nielsen,1683,Nathan McSweeney,338,15,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:25:11Z,2,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:25:42Z,3,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:26:15Z,4,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,203,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:26:46Z,5,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235748,37,3.84,1.0,0.0,0.0,142.0,5.0,1.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:27:20Z,6,False,,,,3960,Mitchell Owen,1683,Nathan McSweeney,1039,Harry Nielsen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235749,38,3.89,6.0,1.0,0.0,148.0,6.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:28:26Z,1,True,Caught,1039.0,Harry Nielsen,833,Matt Kuhnemann,1039,Harry Nielsen,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235749,38,3.89,6.0,1.0,0.0,148.0,6.0,6.0,72669,,24381,One-Day Cup 2025-26,1,1214,South Australia Men,85,Tasmanian Tigers Men,2025-11-15T13:30:10Z,2,False,,,,833,Matt Kuhnemann,1882,Nathan McAndrew,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
