over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66163,36,6.0,9.0,0.0,0.0,215.0,1.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:17:00Z,2,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,210.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66163,36,6.0,9.0,0.0,0.0,215.0,1.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:17:31Z,3,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,166.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66163,36,6.0,9.0,0.0,0.0,215.0,1.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:18:06Z,4,False,643.0,Abidine Sakande,668.0,Aiden Markram,140.0,Tom Alsop,192.0,162.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66163,36,6.0,9.0,0.0,0.0,215.0,1.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:18:44Z,5,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,339.0,157.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66163,36,6.0,9.0,0.0,0.0,215.0,1.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:19:24Z,6,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,354.0,119.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:20:39Z,1,False,1810.0,Mir Hamza,668.0,Aiden Markram,140.0,Tom Alsop,199.0,150.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:21:16Z,2,False,1810.0,Mir Hamza,140.0,Tom Alsop,668.0,Aiden Markram,305.0,19.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:21:48Z,3,False,1810.0,Mir Hamza,140.0,Tom Alsop,668.0,Aiden Markram,336.0,18.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:22:34Z,4,False,1810.0,Mir Hamza,140.0,Tom Alsop,668.0,Aiden Markram,240.0,127.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:23:28Z,5,False,1810.0,Mir Hamza,140.0,Tom Alsop,668.0,Aiden Markram,38.0,106.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66166,37,6.0,8.0,0.0,0.0,223.0,1.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:24:04Z,6,False,1810.0,Mir Hamza,668.0,Aiden Markram,140.0,Tom Alsop,103.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:25:23Z,1,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,236.0,196.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:25:49Z,2,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,249.0,134.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:26:28Z,3,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:27:03Z,4,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,241.0,185.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:28:05Z,5,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,223.0,170.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66169,38,6.27,13.0,0.0,0.0,236.0,1.0,13.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:28:37Z,6,False,643.0,Abidine Sakande,140.0,Tom Alsop,668.0,Aiden Markram,190.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:30:06Z,1,False,55.0,Danny Briggs,140.0,Tom Alsop,668.0,Aiden Markram,209.0,50.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:30:38Z,2,False,55.0,Danny Briggs,668.0,Aiden Markram,140.0,Tom Alsop,304.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:30:45Z,3,False,55.0,Danny Briggs,668.0,Aiden Markram,140.0,Tom Alsop,204.0,187.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:31:21Z,4,False,55.0,Danny Briggs,668.0,Aiden Markram,140.0,Tom Alsop,61.0,134.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:31:57Z,5,False,55.0,Danny Briggs,668.0,Aiden Markram,140.0,Tom Alsop,162.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66171,39,6.42,15.0,0.0,0.0,251.0,1.0,15.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:32:24Z,6,False,55.0,Danny Briggs,668.0,Aiden Markram,140.0,Tom Alsop,15.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:34:00Z,1,False,51.0,David Wiese,140.0,Tom Alsop,668.0,Aiden Markram,319.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:34:25Z,2,False,51.0,David Wiese,140.0,Tom Alsop,668.0,Aiden Markram,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:34:54Z,3,False,51.0,David Wiese,140.0,Tom Alsop,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:35:27Z,4,False,51.0,David Wiese,140.0,Tom Alsop,668.0,Aiden Markram,272.0,185.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:35:51Z,5,False,51.0,David Wiese,140.0,Tom Alsop,668.0,Aiden Markram,299.0,94.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66173,40,6.48,7.0,0.0,0.0,258.0,1.0,7.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:36:31Z,6,False,51.0,David Wiese,668.0,Aiden Markram,140.0,Tom Alsop,318.0,173.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:37:51Z,1,False,55.0,Danny Briggs,140.0,Tom Alsop,668.0,Aiden Markram,327.0,160.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:38:11Z,2,False,55.0,Danny Briggs,140.0,Tom Alsop,668.0,Aiden Markram,198.0,88.0,Right,Mid Wicket,2.0,0,2,2.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:38:32Z,3,True,55.0,Danny Briggs,140.0,Tom Alsop,668.0,Aiden Markram,248.0,169.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,140.0,Tom Alsop,Caught,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:40:52Z,4,False,55.0,Danny Briggs,668.0,Aiden Markram,138.0,Rilee Rossouw,258.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:41:24Z,5,False,55.0,Danny Briggs,138.0,Rilee Rossouw,668.0,Aiden Markram,182.0,63.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66176,41,6.52,8.0,1.0,0.0,266.0,2.0,8.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:41:49Z,6,False,55.0,Danny Briggs,668.0,Aiden Markram,138.0,Rilee Rossouw,294.0,151.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:42:58Z,1,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,320.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:43:29Z,2,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,293.0,96.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:43:55Z,3,False,51.0,David Wiese,668.0,Aiden Markram,138.0,Rilee Rossouw,339.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:44:24Z,4,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:44:49Z,5,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66180,42,6.46,3.0,0.0,0.0,269.0,2.0,3.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:45:17Z,6,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,329.0,91.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:46:23Z,1,False,55.0,Danny Briggs,138.0,Rilee Rossouw,668.0,Aiden Markram,243.0,107.0,Right,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:47:04Z,2,False,55.0,Danny Briggs,138.0,Rilee Rossouw,668.0,Aiden Markram,309.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:47:18Z,3,False,55.0,Danny Briggs,138.0,Rilee Rossouw,668.0,Aiden Markram,219.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:47:38Z,4,False,55.0,Danny Briggs,668.0,Aiden Markram,138.0,Rilee Rossouw,220.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:48:25Z,5,False,55.0,Danny Briggs,668.0,Aiden Markram,138.0,Rilee Rossouw,296.0,104.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66183,43,6.52,9.0,0.0,0.0,278.0,2.0,9.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:48:59Z,6,False,55.0,Danny Briggs,138.0,Rilee Rossouw,668.0,Aiden Markram,326.0,72.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:49:54Z,1,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,9.0,167.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:50:26Z,2,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,270.0,40.0,Right,Bowler,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:51:17Z,3,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:51:42Z,3,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,242.0,153.0,Right,Long On,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:52:17Z,4,False,51.0,David Wiese,138.0,Rilee Rossouw,668.0,Aiden Markram,30.0,65.0,Right,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66186,44,6.64,11.0,0.0,1.0,,,11.0,1471,,4415,England One-Day Cup 2019,1,43,Hampshire,35,Sussex,2019-05-02T13:52:56Z,5,False,51.0,David Wiese,668.0,Aiden Markram,138.0,Rilee Rossouw,197.0,99.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
