over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64662,29,5.16,3.0,1.0,0.0,147.0,4.0,3.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:47:54Z,5,False,86.0,James Fuller,14.0,Tom Westley,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64662,29,5.16,3.0,1.0,0.0,147.0,4.0,3.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:48:30Z,6,True,86.0,James Fuller,14.0,Tom Westley,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,14.0,Tom Westley,Caught,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:50:51Z,1,False,141.0,Gareth Berg,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,138.0,95.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:51:14Z,2,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:52:15Z,3,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:52:39Z,4,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,235.0,85.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:53:07Z,5,False,141.0,Gareth Berg,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,211.0,113.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64671,30,5.12,4.0,0.0,0.0,151.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:53:46Z,6,False,141.0,Gareth Berg,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:54:54Z,1,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,164.0,109.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:55:31Z,2,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,178.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:56:01Z,3,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:56:38Z,4,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:57:12Z,5,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,129.0,104.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64678,31,5.02,4.0,0.0,0.0,155.0,4.0,4.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:57:46Z,6,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,209.0,111.0,Left,Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:58:55Z,1,False,141.0,Gareth Berg,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,243.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:59:30Z,2,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,322.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T12:59:58Z,3,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,232.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:00:27Z,4,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,173.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:00:56Z,5,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,156.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64688,32,5.08,6.0,0.0,0.0,161.0,4.0,6.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:01:33Z,6,False,141.0,Gareth Berg,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,210.0,55.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:02:32Z,1,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,323.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:03:05Z,2,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,176.0,101.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:03:39Z,3,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,286.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:04:15Z,4,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,325.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:04:45Z,5,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,174.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64695,33,4.98,1.0,0.0,0.0,162.0,4.0,1.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:05:18Z,6,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:06:50Z,1,False,654.0,Mason Crane,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,205.0,190.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:07:20Z,2,False,654.0,Mason Crane,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,219.0,125.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:07:54Z,3,False,654.0,Mason Crane,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:08:09Z,4,False,654.0,Mason Crane,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,244.0,114.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:08:33Z,5,False,654.0,Mason Crane,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,174.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64704,34,5.16,12.0,0.0,0.0,174.0,4.0,12.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:09:12Z,6,False,654.0,Mason Crane,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,38.0,65.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:10:06Z,1,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,189.0,37.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:10:30Z,2,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,128.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:11:12Z,3,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:11:58Z,4,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,112.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:12:33Z,5,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,109.0,172.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64709,35,5.33,11.0,0.0,0.0,185.0,4.0,11.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:13:09Z,6,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,181.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:14:43Z,1,False,139.0,Liam Dawson,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,291.0,126.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:15:02Z,2,False,139.0,Liam Dawson,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,216.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:15:21Z,3,False,139.0,Liam Dawson,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,7.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:15:42Z,4,False,139.0,Liam Dawson,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,209.0,73.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:15:59Z,5,False,139.0,Liam Dawson,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,226.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64718,36,5.3,5.0,0.0,0.0,190.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:16:15Z,6,False,139.0,Liam Dawson,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,194.0,127.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:17:32Z,1,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,185.0,45.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:18:10Z,2,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,181.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:18:42Z,3,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,348.0,28.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:19:19Z,4,False,86.0,James Fuller,17.0,Ryan ten Doeschate,16.0,Ravi Bopara,185.0,96.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:19:52Z,5,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64722,37,5.32,5.0,0.0,0.0,195.0,4.0,5.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:20:28Z,6,False,86.0,James Fuller,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,337.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64728,38,5.28,3.0,0.0,4.0,202.0,4.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:21:27Z,1,False,139.0,Liam Dawson,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64728,38,5.28,3.0,0.0,4.0,202.0,4.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:21:43Z,2,False,139.0,Liam Dawson,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64728,38,5.28,3.0,0.0,4.0,202.0,4.0,7.0,1429,,4401,England One-Day Cup 2019,1,32,Essex,43,Hampshire,2019-04-28T13:22:06Z,3,False,139.0,Liam Dawson,16.0,Ravi Bopara,17.0,Ryan ten Doeschate,133.0,122.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
