over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65846,34,6.27,12.0,0.0,0.0,211.0,2.0,12.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:56:23Z,2,False,456.0,Craig Overton,79.0,Nick Gubbins,1371.0,Ross Taylor,71.0,140.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65846,34,6.27,12.0,0.0,0.0,211.0,2.0,12.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:56:55Z,3,False,456.0,Craig Overton,1371.0,Ross Taylor,79.0,Nick Gubbins,51.0,152.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65846,34,6.27,12.0,0.0,0.0,211.0,2.0,12.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:57:23Z,4,False,456.0,Craig Overton,79.0,Nick Gubbins,1371.0,Ross Taylor,243.0,205.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65846,34,6.27,12.0,0.0,0.0,211.0,2.0,12.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:57:56Z,5,False,456.0,Craig Overton,79.0,Nick Gubbins,1371.0,Ross Taylor,162.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65846,34,6.27,12.0,0.0,0.0,211.0,2.0,12.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:58:33Z,6,False,456.0,Craig Overton,79.0,Nick Gubbins,1371.0,Ross Taylor,70.0,143.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:59:23Z,1,False,10.0,Josh Davey,79.0,Nick Gubbins,1371.0,Ross Taylor,153.0,187.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T12:59:59Z,2,False,10.0,Josh Davey,79.0,Nick Gubbins,1371.0,Ross Taylor,159.0,136.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:00:34Z,3,False,10.0,Josh Davey,79.0,Nick Gubbins,1371.0,Ross Taylor,188.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:01:11Z,4,False,10.0,Josh Davey,79.0,Nick Gubbins,1371.0,Ross Taylor,160.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:01:46Z,5,False,10.0,Josh Davey,1371.0,Ross Taylor,79.0,Nick Gubbins,297.0,11.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65847,35,6.43,11.0,1.0,0.0,222.0,3.0,11.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:02:21Z,6,True,10.0,Josh Davey,1371.0,Ross Taylor,79.0,Nick Gubbins,345.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1371.0,Ross Taylor,Caught,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:04:42Z,1,False,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,240.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:05:14Z,2,False,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:05:45Z,3,False,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,288.0,78.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:06:27Z,4,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,320.0,208.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:07:06Z,5,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,18.0,176.0,Right,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65850,36,6.51,10.0,0.0,0.0,232.0,3.0,10.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:07:40Z,6,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,180.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:08:41Z,1,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,271.0,45.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:09:12Z,2,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:09:42Z,3,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,153.0,138.0,Right,Fine Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:10:20Z,4,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,159.0,181.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:10:59Z,5,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,335.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65853,37,6.52,7.0,0.0,0.0,239.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:11:29Z,6,False,10.0,Josh Davey,79.0,Nick Gubbins,80.0,Stephen Eskinazi,36.0,137.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:12:28Z,1,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,337.0,194.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:13:15Z,2,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,145.0,142.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:13:44Z,3,False,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,345.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:14:14Z,4,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,299.0,90.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:14:41Z,5,False,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,196.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65857,38,6.56,7.0,0.0,0.0,246.0,3.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:15:12Z,6,False,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,327.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:16:49Z,1,False,598.0,Tim Groenewald,79.0,Nick Gubbins,80.0,Stephen Eskinazi,354.0,127.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:17:21Z,2,False,598.0,Tim Groenewald,80.0,Stephen Eskinazi,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:17:50Z,3,False,598.0,Tim Groenewald,80.0,Stephen Eskinazi,79.0,Nick Gubbins,133.0,154.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:18:19Z,4,False,598.0,Tim Groenewald,79.0,Nick Gubbins,80.0,Stephen Eskinazi,108.0,181.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:18:53Z,5,False,598.0,Tim Groenewald,79.0,Nick Gubbins,80.0,Stephen Eskinazi,21.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65860,39,6.55,8.0,0.0,0.0,254.0,3.0,8.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:19:18Z,6,False,598.0,Tim Groenewald,79.0,Nick Gubbins,80.0,Stephen Eskinazi,299.0,89.0,Right,Mid Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:20:51Z,1,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:21:12Z,2,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,79.0,Nick Gubbins,31.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:21:58Z,3,False,399.0,Roelof van der Merwe,79.0,Nick Gubbins,80.0,Stephen Eskinazi,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Orthodox,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:22:23Z,4,True,399.0,Roelof van der Merwe,79.0,Nick Gubbins,80.0,Stephen Eskinazi,195.0,162.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Flick,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,79.0,Nick Gubbins,Caught,
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:28:37Z,5,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,2496.0,John Simpson,341.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65861,40,6.48,4.0,1.0,0.0,258.0,4.0,4.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:28:51Z,6,False,399.0,Roelof van der Merwe,2496.0,John Simpson,80.0,Stephen Eskinazi,304.0,159.0,Right,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:07Z,1,False,598.0,Tim Groenewald,80.0,Stephen Eskinazi,2496.0,John Simpson,246.0,75.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:21Z,2,False,598.0,Tim Groenewald,2496.0,John Simpson,80.0,Stephen Eskinazi,332.0,34.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:29Z,3,False,598.0,Tim Groenewald,2496.0,John Simpson,80.0,Stephen Eskinazi,326.0,116.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:35Z,4,False,598.0,Tim Groenewald,80.0,Stephen Eskinazi,2496.0,John Simpson,335.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:40Z,5,False,598.0,Tim Groenewald,2496.0,John Simpson,80.0,Stephen Eskinazi,336.0,151.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65865,41,6.47,5.0,0.0,0.0,263.0,4.0,5.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:29:53Z,6,False,598.0,Tim Groenewald,80.0,Stephen Eskinazi,2496.0,John Simpson,326.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65868,42,6.48,7.0,0.0,0.0,270.0,4.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:30:08Z,1,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,2496.0,John Simpson,342.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65868,42,6.48,7.0,0.0,0.0,270.0,4.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:30:30Z,2,False,399.0,Roelof van der Merwe,2496.0,John Simpson,80.0,Stephen Eskinazi,43.0,54.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65868,42,6.48,7.0,0.0,0.0,270.0,4.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:31:04Z,3,False,399.0,Roelof van der Merwe,2496.0,John Simpson,80.0,Stephen Eskinazi,255.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65868,42,6.48,7.0,0.0,0.0,270.0,4.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:31:28Z,4,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,2496.0,John Simpson,207.0,189.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65868,42,6.48,7.0,0.0,0.0,270.0,4.0,7.0,1461,,4411,England One-Day Cup 2019,1,38,Middlesex,31,Somerset,2019-05-01T13:32:02Z,5,False,399.0,Roelof van der Merwe,80.0,Stephen Eskinazi,2496.0,John Simpson,131.0,65.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
