over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:44:49Z,1,False,292.0,Ashton Agar,70.0,Alex Wakely,529.0,Josh Cobb,292.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:45:20Z,2,False,292.0,Ashton Agar,529.0,Josh Cobb,70.0,Alex Wakely,125.0,119.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:45:46Z,3,False,292.0,Ashton Agar,70.0,Alex Wakely,529.0,Josh Cobb,249.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:46:07Z,4,False,292.0,Ashton Agar,529.0,Josh Cobb,70.0,Alex Wakely,334.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:46:25Z,5,True,292.0,Ashton Agar,529.0,Josh Cobb,70.0,Alex Wakely,223.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,529.0,Josh Cobb,Caught,
85227,27,4.6,4.0,1.0,0.0,123.0,3.0,4.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:48:50Z,6,False,292.0,Ashton Agar,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,183.0,106.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:49:59Z,1,False,1003.0,Sean Abbott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:50:35Z,2,False,1003.0,Sean Abbott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,340.0,61.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:51:09Z,3,False,1003.0,Sean Abbott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,264.0,28.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:51:43Z,4,False,1003.0,Sean Abbott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,161.0,118.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:52:35Z,5,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,200.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85235,28,4.51,2.0,0.0,0.0,125.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:53:11Z,6,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,113.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:54:12Z,1,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,190.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:54:33Z,2,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,196.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:54:51Z,3,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,317.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:55:09Z,4,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,286.0,145.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:55:41Z,5,False,292.0,Ashton Agar,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,256.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85240,29,4.46,3.0,0.0,0.0,128.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:56:05Z,6,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,203.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:57:11Z,1,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,210.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:57:45Z,2,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,175.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:58:19Z,3,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,134.0,109.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:58:54Z,4,False,1003.0,Sean Abbott,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,127.0,111.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T14:59:36Z,5,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,205.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85244,30,4.41,2.0,0.0,0.0,130.0,3.0,2.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:00:07Z,6,False,1003.0,Sean Abbott,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,319.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:01:02Z,1,False,292.0,Ashton Agar,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,338.0,140.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:01:25Z,2,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:01:41Z,3,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,236.0,105.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:02:11Z,4,False,292.0,Ashton Agar,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,210.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:02:31Z,5,False,292.0,Ashton Agar,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,254.0,141.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85249,31,4.36,3.0,0.0,0.0,133.0,3.0,3.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:02:59Z,6,False,292.0,Ashton Agar,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:04:03Z,1,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,245.0,67.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:04:32Z,2,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,160.0,126.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:05:07Z,3,False,293.0,Michael Neser,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,247.0,149.0,Left,Long Off,3.0,0,3,3.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:05:46Z,4,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,358.0,159.0,Right,Deep Point,1.0,0,1,1.0,Short,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:06:19Z,5,False,293.0,Michael Neser,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,106.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85253,32,4.41,6.0,0.0,0.0,139.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:06:55Z,6,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:08:22Z,1,False,286.0,D'Arcy Short,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,349.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:08:58Z,2,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,359.0,143.0,Right,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:09:22Z,3,False,286.0,D'Arcy Short,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,289.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:09:42Z,4,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,347.0,138.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:10:06Z,5,False,286.0,D'Arcy Short,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,38.0,128.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85258,33,4.43,6.0,0.0,0.0,145.0,3.0,6.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:10:28Z,6,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,340.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:11:24Z,1,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,202.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:11:58Z,2,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,106.0,173.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:12:32Z,3,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,322.0,93.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:13:08Z,4,False,293.0,Michael Neser,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,272.0,109.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:13:38Z,5,False,293.0,Michael Neser,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,288.0,76.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85263,34,4.54,9.0,0.0,0.0,154.0,3.0,9.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:14:10Z,6,False,293.0,Michael Neser,70.0,Alex Wakely,69.0,Ricardo Vasconcelos,198.0,142.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85269,35,4.55,7.0,0.0,0.0,161.0,3.0,7.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:15:08Z,1,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85269,35,4.55,7.0,0.0,0.0,161.0,3.0,7.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:15:41Z,2,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85269,35,4.55,7.0,0.0,0.0,161.0,3.0,7.0,1901,,4481,Australia A Tour of England - Men,1,37,Northamptonshire,64,Australia A Men,2019-06-20T15:15:47Z,3,False,286.0,D'Arcy Short,69.0,Ricardo Vasconcelos,70.0,Alex Wakely,186.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
