over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61396,33,4.98,2.0,0.0,0.0,163.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:09:02Z,6,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,314.0,31.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:09:47Z,1,False,142.0,Kyle Abbott,468.0,Graham Wagg,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:10:21Z,2,False,142.0,Kyle Abbott,468.0,Graham Wagg,93.0,Chris Cooke,189.0,151.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:10:58Z,3,False,142.0,Kyle Abbott,93.0,Chris Cooke,468.0,Graham Wagg,345.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:11:37Z,4,False,142.0,Kyle Abbott,468.0,Graham Wagg,93.0,Chris Cooke,239.0,9.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:12:13Z,5,False,142.0,Kyle Abbott,468.0,Graham Wagg,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61401,34,4.93,2.0,0.0,0.0,165.0,6.0,2.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:12:51Z,6,False,142.0,Kyle Abbott,468.0,Graham Wagg,93.0,Chris Cooke,231.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:13:53Z,1,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:14:14Z,2,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,106.0,154.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:14:46Z,3,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,241.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:15:07Z,4,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,259.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:15:30Z,5,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,356.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61408,35,4.87,4.0,0.0,0.0,169.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:16:00Z,6,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,203.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:17:27Z,1,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,251.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:17:55Z,2,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:18:23Z,3,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,24.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:18:54Z,4,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,206.0,40.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:19:25Z,5,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,186.0,114.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61417,36,4.87,4.0,0.0,0.0,173.0,6.0,4.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:19:56Z,6,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:20:48Z,1,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,247.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:21:02Z,2,False,139.0,Liam Dawson,93.0,Chris Cooke,468.0,Graham Wagg,187.0,102.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:21:23Z,3,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,359.0,182.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:21:55Z,4,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,212.0,139.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:22:20Z,5,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,299.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61424,37,4.99,15.0,0.0,0.0,188.0,6.0,15.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:22:41Z,6,False,139.0,Liam Dawson,468.0,Graham Wagg,93.0,Chris Cooke,334.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:24:03Z,1,False,654.0,Mason Crane,93.0,Chris Cooke,468.0,Graham Wagg,253.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:24:17Z,2,False,654.0,Mason Crane,93.0,Chris Cooke,468.0,Graham Wagg,252.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:24:46Z,3,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,214.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:25:05Z,4,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:25:29Z,4,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,249.0,24.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:25:43Z,5,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,259.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61429,38,5.07,3.0,0.0,1.0,191.0,6.0,3.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:25:59Z,6,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,198.0,156.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:27:32Z,1,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,260.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:28:14Z,2,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,292.0,155.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:28:46Z,3,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:29:12Z,4,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:29:55Z,5,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,348.0,63.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Pushed,SlowerBall,Over,Medium,Right,NotOut2ndUmpire,Null,False,False,False,True,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
61436,39,5.12,6.0,0.0,1.0,198.0,6.0,7.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:30:31Z,6,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,277.0,78.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:31:35Z,1,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,303.0,197.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:32:06Z,2,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,336.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:32:29Z,3,False,654.0,Mason Crane,93.0,Chris Cooke,468.0,Graham Wagg,293.0,99.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:32:47Z,4,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,342.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:33:24Z,5,False,654.0,Mason Crane,93.0,Chris Cooke,468.0,Graham Wagg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61444,40,5.24,10.0,0.0,0.0,208.0,6.0,10.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:33:46Z,6,False,654.0,Mason Crane,93.0,Chris Cooke,468.0,Graham Wagg,262.0,119.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:34:52Z,1,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,95.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Slog,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:35:52Z,2,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,216.0,96.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:36:28Z,3,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,194.0,123.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:37:00Z,4,False,653.0,Chris Wood,93.0,Chris Cooke,468.0,Graham Wagg,220.0,74.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:37:28Z,5,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,300.0,192.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:38:05Z,6,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Right,Null,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61452,41,5.43,13.0,0.0,1.0,221.0,6.0,13.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:38:33Z,6,False,653.0,Chris Wood,468.0,Graham Wagg,93.0,Chris Cooke,283.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61460,42,5.66,14.0,0.0,0.0,235.0,6.0,14.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,2019-04-19T13:40:23Z,1,False,654.0,Mason Crane,468.0,Graham Wagg,93.0,Chris Cooke,353.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61460,42,5.66,14.0,0.0,0.0,235.0,6.0,14.0,1345,,4366,England One-Day Cup 2019,1,39,Glamorgan,43,Hampshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
