over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62299,33,4.77,9.0,0.0,0.0,156.0,5.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:06:07Z,3,False,348.0,Marnus Labuschagne,399.0,Roelof van der Merwe,4.0,James Hildreth,275.0,197.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62299,33,4.77,9.0,0.0,0.0,156.0,5.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:07:34Z,4,False,348.0,Marnus Labuschagne,399.0,Roelof van der Merwe,4.0,James Hildreth,289.0,123.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62299,33,4.77,9.0,0.0,0.0,156.0,5.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:07:57Z,5,False,348.0,Marnus Labuschagne,4.0,James Hildreth,399.0,Roelof van der Merwe,357.0,109.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62299,33,4.77,9.0,0.0,0.0,156.0,5.0,9.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:08:22Z,6,False,348.0,Marnus Labuschagne,399.0,Roelof van der Merwe,4.0,James Hildreth,321.0,45.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:09:31Z,1,False,509.0,,399.0,Roelof van der Merwe,4.0,James Hildreth,190.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:10:42Z,3,False,509.0,,4.0,James Hildreth,399.0,Roelof van der Merwe,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:11:18Z,4,False,509.0,,4.0,James Hildreth,399.0,Roelof van der Merwe,292.0,87.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:11:55Z,5,False,509.0,,4.0,James Hildreth,399.0,Roelof van der Merwe,329.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62306,34,4.75,4.0,0.0,0.0,160.0,5.0,4.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:12:25Z,6,False,509.0,,4.0,James Hildreth,399.0,Roelof van der Merwe,292.0,80.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:13:10Z,1,False,348.0,Marnus Labuschagne,4.0,James Hildreth,399.0,Roelof van der Merwe,229.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:13:24Z,2,True,348.0,Marnus Labuschagne,4.0,James Hildreth,399.0,Roelof van der Merwe,253.0,129.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4.0,James Hildreth,Caught,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:15:57Z,3,False,348.0,Marnus Labuschagne,399.0,Roelof van der Merwe,456.0,Craig Overton,341.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:16:38Z,4,False,348.0,Marnus Labuschagne,456.0,Craig Overton,399.0,Roelof van der Merwe,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62313,35,4.67,1.0,1.0,0.0,161.0,6.0,1.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:17:18Z,6,False,348.0,Marnus Labuschagne,456.0,Craig Overton,399.0,Roelof van der Merwe,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:18:05Z,1,False,509.0,,399.0,Roelof van der Merwe,456.0,Craig Overton,214.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:18:37Z,2,False,509.0,,399.0,Roelof van der Merwe,456.0,Craig Overton,158.0,72.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:19:09Z,3,False,509.0,,399.0,Roelof van der Merwe,456.0,Craig Overton,322.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:19:42Z,4,True,509.0,,399.0,Roelof van der Merwe,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,399.0,Roelof van der Merwe,Caught,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:22:16Z,5,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,231.0,33.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62320,36,4.54,0.0,1.0,0.0,161.0,7.0,,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:22:48Z,6,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:23:53Z,1,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,325.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:24:25Z,2,False,348.0,Marnus Labuschagne,8.0,Dom Bess,456.0,Craig Overton,191.0,128.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:24:49Z,3,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,198.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:25:04Z,4,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:25:22Z,5,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,201.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62330,37,4.47,2.0,0.0,0.0,163.0,7.0,2.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:25:41Z,6,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:26:27Z,1,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,326.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:27:02Z,2,False,509.0,,456.0,Craig Overton,8.0,Dom Bess,90.0,48.0,Left,Wicketkeeper,0.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,True,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:27:34Z,2,False,509.0,,456.0,Craig Overton,8.0,Dom Bess,290.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:28:02Z,3,False,509.0,,456.0,Craig Overton,8.0,Dom Bess,352.0,107.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:28:39Z,4,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,246.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:29:12Z,5,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,149.0,126.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62335,38,4.48,3.0,0.0,2.0,168.0,7.0,5.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:29:47Z,6,False,509.0,,456.0,Craig Overton,8.0,Dom Bess,158.0,37.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:30:37Z,1,False,348.0,Marnus Labuschagne,8.0,Dom Bess,456.0,Craig Overton,202.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:31:01Z,2,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,297.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:31:34Z,3,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,332.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:31:56Z,4,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,134.0,73.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:32:15Z,5,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,147.0,26.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62342,39,4.55,7.0,0.0,0.0,175.0,7.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:32:51Z,6,False,348.0,Marnus Labuschagne,456.0,Craig Overton,8.0,Dom Bess,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:33:39Z,1,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,197.0,114.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:34:11Z,2,False,509.0,,456.0,Craig Overton,8.0,Dom Bess,64.0,129.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:34:42Z,3,False,509.0,,8.0,Dom Bess,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:35:15Z,3,True,509.0,,8.0,Dom Bess,456.0,Craig Overton,61.0,153.0,Left,Fine Leg,0.0,0,0,0.0,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,8.0,Dom Bess,Caught,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:37:49Z,4,False,509.0,,598.0,Tim Groenewald,456.0,Craig Overton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:38:55Z,4,False,509.0,,598.0,Tim Groenewald,456.0,Craig Overton,110.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:39:52Z,5,False,509.0,,598.0,Tim Groenewald,456.0,Craig Overton,316.0,27.0,Left,Short Leg,1.0,0,1,1.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62347,40,4.68,10.0,1.0,3.0,185.0,8.0,10.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:40:35Z,6,False,509.0,,456.0,Craig Overton,598.0,Tim Groenewald,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62362,41,4.74,7.0,0.0,0.0,192.0,8.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:41:59Z,1,False,348.0,Marnus Labuschagne,598.0,Tim Groenewald,456.0,Craig Overton,198.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62362,41,4.74,7.0,0.0,0.0,192.0,8.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:42:19Z,2,False,348.0,Marnus Labuschagne,598.0,Tim Groenewald,456.0,Craig Overton,30.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62362,41,4.74,7.0,0.0,0.0,192.0,8.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:42:53Z,3,False,348.0,Marnus Labuschagne,456.0,Craig Overton,598.0,Tim Groenewald,218.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62362,41,4.74,7.0,0.0,0.0,192.0,8.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:43:20Z,4,False,348.0,Marnus Labuschagne,456.0,Craig Overton,598.0,Tim Groenewald,330.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62362,41,4.74,7.0,0.0,0.0,192.0,8.0,7.0,1361,,4371,England One-Day Cup 2019,1,31,Somerset,39,Glamorgan,2019-04-21T13:43:44Z,5,False,348.0,Marnus Labuschagne,598.0,Tim Groenewald,456.0,Craig Overton,216.0,136.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
