over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
61641,9,7.41,12.0,0.0,0.0,63.0,1.0,12.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:52:42Z,6,False,,,,149.0,Samit Patel,242.0,Steven Croft,233.0,Haseeb Hameed,268.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:54:12Z,1,False,,,,737.0,James Pattinson,233.0,Haseeb Hameed,242.0,Steven Croft,232.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:54:47Z,2,False,,,,737.0,James Pattinson,233.0,Haseeb Hameed,242.0,Steven Croft,174.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:55:30Z,3,True,Caught,233.0,Haseeb Hameed,737.0,James Pattinson,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:57:54Z,4,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,253.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:58:26Z,5,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,198.0,70.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61647,10,7.47,9.0,1.0,0.0,72.0,2.0,9.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T15:59:06Z,6,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,324.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:00:09Z,1,False,,,,149.0,Samit Patel,591.0,Glenn Maxwell,242.0,Steven Croft,7.0,37.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:00:27Z,2,False,,,,149.0,Samit Patel,591.0,Glenn Maxwell,242.0,Steven Croft,265.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:00:43Z,3,False,,,,149.0,Samit Patel,591.0,Glenn Maxwell,242.0,Steven Croft,225.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:01:21Z,5,False,,,,149.0,Samit Patel,591.0,Glenn Maxwell,242.0,Steven Croft,3.0,196.0,Left,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
61660,11,7.62,8.0,0.0,2.0,82.0,2.0,10.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:01:48Z,6,False,,,,149.0,Samit Patel,591.0,Glenn Maxwell,242.0,Steven Croft,78.0,144.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,True,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:03:29Z,2,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,243.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:04:10Z,3,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,40.0,124.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:04:48Z,4,False,,,,737.0,James Pattinson,242.0,Steven Croft,591.0,Glenn Maxwell,146.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:05:26Z,5,False,,,,737.0,James Pattinson,242.0,Steven Croft,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
61666,12,7.3,3.0,0.0,0.0,85.0,2.0,3.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:06:03Z,6,False,,,,737.0,James Pattinson,242.0,Steven Croft,591.0,Glenn Maxwell,6.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:07:56Z,1,False,,,,121.0,Zak Chappell,242.0,Steven Croft,591.0,Glenn Maxwell,359.0,180.0,Left,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:08:38Z,2,False,,,,121.0,Zak Chappell,242.0,Steven Croft,591.0,Glenn Maxwell,346.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:09:20Z,3,False,,,,121.0,Zak Chappell,242.0,Steven Croft,591.0,Glenn Maxwell,165.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:09:57Z,4,False,,,,121.0,Zak Chappell,242.0,Steven Croft,591.0,Glenn Maxwell,189.0,121.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:10:30Z,5,False,,,,121.0,Zak Chappell,591.0,Glenn Maxwell,242.0,Steven Croft,347.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61678,13,8.32,20.0,0.0,0.0,105.0,2.0,20.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:11:10Z,6,False,,,,121.0,Zak Chappell,591.0,Glenn Maxwell,242.0,Steven Croft,28.0,8.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61687,14,8.37,7.0,1.0,1.0,113.0,3.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:12:12Z,1,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,217.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
61687,14,8.37,7.0,1.0,1.0,113.0,3.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:12:50Z,2,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,26.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
61687,14,8.37,7.0,1.0,1.0,113.0,3.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:13:32Z,3,False,,,,737.0,James Pattinson,242.0,Steven Croft,591.0,Glenn Maxwell,346.0,27.0,Left,Short Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
61687,14,8.37,7.0,1.0,1.0,113.0,3.0,8.0,1353,,4367,England One-Day Cup 2019,2,50,Lancashire,44,Nottinghamshire,2019-04-19T16:14:20Z,4,False,,,,737.0,James Pattinson,591.0,Glenn Maxwell,242.0,Steven Croft,206.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
