over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:38:26Z,1,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,297.0,21.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:38:58Z,2,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,211.0,15.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:39:31Z,3,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,153.0,143.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:40:07Z,4,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,225.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:40:40Z,5,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64825,7,2.0,5.0,0.0,1.0,15.0,0.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:41:19Z,6,False,,,,31.0,Chris Wright,192.0,Keaton Jennings,233.0,Haseeb Hameed,356.0,126.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:42:08Z,1,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:42:37Z,2,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,192.0,Keaton Jennings,19.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:43:12Z,3,False,,,,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,9.0,85.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:43:46Z,4,True,Caught,192.0,Keaton Jennings,124.0,Dieter Klein,192.0,Keaton Jennings,233.0,Haseeb Hameed,343.0,81.0,Right,Cover,0.0,0,0,0.0,Caught,Short,Null,HitHard,0,Cut,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,True,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:45:58Z,5,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,197.0,7.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64828,8,2.13,1.0,1.0,0.0,16.0,1.0,1.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:46:32Z,6,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:47:23Z,1,False,,,,31.0,Chris Wright,233.0,Haseeb Hameed,242.0,Steven Croft,7.0,153.0,Left,Deep Square Leg,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:48:13Z,2,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,70.0,180.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:49:00Z,3,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,300.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:49:34Z,4,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,228.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:50:05Z,5,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,210.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64831,9,2.71,7.0,0.0,0.0,23.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:50:41Z,6,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:51:31Z,1,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,168.0,46.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:52:04Z,2,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,181.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:52:41Z,3,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,238.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:53:10Z,4,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:53:41Z,5,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64835,10,2.42,0.0,0.0,0.0,23.0,1.0,,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:54:08Z,6,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:54:59Z,1,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,200.0,139.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:55:39Z,2,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,345.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:56:09Z,3,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,58.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:56:54Z,4,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:57:23Z,5,False,,,,31.0,Chris Wright,242.0,Steven Croft,233.0,Haseeb Hameed,210.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64838,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:58:13Z,6,False,,,,31.0,Chris Wright,233.0,Haseeb Hameed,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:59:09Z,1,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T14:59:46Z,2,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,351.0,131.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:00:22Z,3,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,166.0,79.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:00:56Z,4,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,12.0,181.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:01:36Z,5,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,207.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64843,12,3.13,8.0,0.0,0.0,36.0,1.0,8.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:02:09Z,6,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:03:24Z,1,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,204.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:04:08Z,2,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,172.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:04:50Z,3,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:05:22Z,4,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,355.0,86.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:05:56Z,5,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,28.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:06:34Z,6,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
64847,13,3.44,7.0,0.0,1.0,43.0,1.0,7.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:07:06Z,6,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,233.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:07:56Z,1,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,206.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:08:35Z,2,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,196.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:09:10Z,3,False,,,,124.0,Dieter Klein,242.0,Steven Croft,233.0,Haseeb Hameed,345.0,49.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:09:46Z,4,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,68.0,176.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:10:26Z,5,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,202.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64851,14,3.85,4.0,0.0,5.0,52.0,1.0,9.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:10:55Z,6,False,,,,124.0,Dieter Klein,233.0,Haseeb Hameed,242.0,Steven Croft,160.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:11:55Z,1,False,,,,501.0,Ben Mike,242.0,Steven Croft,233.0,Haseeb Hameed,33.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:13:00Z,2,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:13:40Z,3,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,72.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
64857,15,3.93,6.0,0.0,0.0,58.0,1.0,6.0,1435,,4398,England One-Day Cup 2019,2,50,Lancashire,42,Leicestershire,2019-04-28T15:14:18Z,4,False,,,,501.0,Ben Mike,233.0,Haseeb Hameed,242.0,Steven Croft,308.0,75.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
