over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:50:44Z,2,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:51:18Z,3,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:51:51Z,3,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:52:23Z,4,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,349.0,131.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:52:57Z,5,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61362,28,4.22,4.0,0.0,1.0,117.0,4.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:53:31Z,6,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,149.0,83.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:54:28Z,1,False,642.0,Rob Keogh,460.0,Tom Lace,57.0,Billy Godleman,293.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:54:57Z,2,False,642.0,Rob Keogh,57.0,Billy Godleman,460.0,Tom Lace,295.0,124.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:55:16Z,3,False,642.0,Rob Keogh,460.0,Tom Lace,57.0,Billy Godleman,347.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:55:39Z,4,False,642.0,Rob Keogh,57.0,Billy Godleman,460.0,Tom Lace,322.0,79.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:55:54Z,5,False,642.0,Rob Keogh,57.0,Billy Godleman,460.0,Tom Lace,205.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61369,29,4.25,6.0,0.0,0.0,123.0,4.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:56:18Z,6,False,642.0,Rob Keogh,460.0,Tom Lace,57.0,Billy Godleman,214.0,133.0,Left,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:57:16Z,1,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,460.0,Tom Lace,1.0,48.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:58:00Z,2,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:58:33Z,3,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,26.0,131.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:59:08Z,4,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,460.0,Tom Lace,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T12:59:39Z,4,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,460.0,Tom Lace,28.0,82.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:00:10Z,5,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,460.0,Tom Lace,33.0,115.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61375,30,4.31,5.0,0.0,1.0,128.0,4.0,5.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:00:51Z,6,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,187.0,114.0,Left,Point,1.0,0,1,1.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:02:04Z,1,False,76.0,Nathan Buck,460.0,Tom Lace,57.0,Billy Godleman,62.0,179.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:02:42Z,2,False,76.0,Nathan Buck,460.0,Tom Lace,57.0,Billy Godleman,157.0,135.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:03:44Z,3,False,76.0,Nathan Buck,57.0,Billy Godleman,460.0,Tom Lace,293.0,86.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:04:20Z,4,False,76.0,Nathan Buck,460.0,Tom Lace,57.0,Billy Godleman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:04:53Z,5,False,76.0,Nathan Buck,460.0,Tom Lace,57.0,Billy Godleman,240.0,101.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61387,31,4.39,7.0,0.0,0.0,135.0,4.0,7.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:05:28Z,6,False,76.0,Nathan Buck,460.0,Tom Lace,57.0,Billy Godleman,30.0,112.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:06:20Z,1,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,159.0,78.0,Left,Backward Point,0.0,0,0,0.0,Short,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:07:13Z,2,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,151.0,116.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:08:07Z,3,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,460.0,Tom Lace,25.0,117.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:08:41Z,4,False,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,161.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:09:15Z,5,True,2572.0,Blessing Muzarabani,460.0,Tom Lace,57.0,Billy Godleman,151.0,116.0,Left,Third Man,0.0,0,0,0.0,Short,Null,Played,0,UpperCut,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,460.0,Tom Lace,Caught,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:11:39Z,6,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61395,32,4.38,3.0,1.0,1.0,138.0,5.0,3.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:12:11Z,6,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,303.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:13:13Z,1,False,76.0,Nathan Buck,61.0,Matt Critchley,57.0,Billy Godleman,312.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:13:42Z,2,False,76.0,Nathan Buck,61.0,Matt Critchley,57.0,Billy Godleman,313.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:14:22Z,3,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,69.0,170.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:15:01Z,4,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,25.0,86.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:15:34Z,5,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,333.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61407,33,4.43,6.0,0.0,0.0,145.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:16:16Z,6,False,76.0,Nathan Buck,61.0,Matt Critchley,57.0,Billy Godleman,294.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:17:15Z,1,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:17:47Z,1,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,14.0,65.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:18:21Z,2,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:18:51Z,3,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,343.0,66.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:19:22Z,4,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,39.0,122.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:20:09Z,5,False,2572.0,Blessing Muzarabani,61.0,Matt Critchley,57.0,Billy Godleman,312.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61416,34,4.39,4.0,0.0,1.0,148.0,5.0,4.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:20:58Z,6,False,2572.0,Blessing Muzarabani,57.0,Billy Godleman,61.0,Matt Critchley,39.0,118.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:21:51Z,1,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,36.0,121.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:22:27Z,2,False,76.0,Nathan Buck,61.0,Matt Critchley,57.0,Billy Godleman,207.0,122.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:23:02Z,3,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:23:35Z,4,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:24:07Z,5,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61427,35,4.35,6.0,0.0,0.0,154.0,5.0,6.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:24:41Z,6,False,76.0,Nathan Buck,57.0,Billy Godleman,61.0,Matt Critchley,158.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61434,36,4.45,8.0,0.0,0.0,162.0,5.0,8.0,1340,,4363,England One-Day Cup 2019,1,36,Derbyshire,37,Northamptonshire,2019-04-19T13:26:12Z,1,False,628.0,Jason Holder,61.0,Matt Critchley,57.0,Billy Godleman,44.0,19.0,Left,Short Leg,0.0,0,0,0.0,Short,Null,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
