over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362245,48,6.48,5.0,1.0,0.0,311.0,8.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:23:53Z,2,False,,,,1193.0,Will Sutherland,993.0,Matthew Kelly,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362245,48,6.48,5.0,1.0,0.0,311.0,8.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:24:28Z,3,False,,,,1193.0,Will Sutherland,993.0,Matthew Kelly,2455.0,Liam Guthrie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362245,48,6.48,5.0,1.0,0.0,311.0,8.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:25:07Z,4,False,,,,1193.0,Will Sutherland,993.0,Matthew Kelly,2455.0,Liam Guthrie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362245,48,6.48,5.0,1.0,0.0,311.0,8.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:25:42Z,5,False,,,,1193.0,Will Sutherland,993.0,Matthew Kelly,2455.0,Liam Guthrie,250.0,203.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362245,48,6.48,5.0,1.0,0.0,311.0,8.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:26:16Z,6,False,,,,1193.0,Will Sutherland,993.0,Matthew Kelly,2455.0,Liam Guthrie,331.0,13.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362247,49,6.56,6.0,2.0,0.0,317.0,10.0,6.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:27:20Z,1,False,,,,1363.0,Jonathan Merlo,993.0,Matthew Kelly,2455.0,Liam Guthrie,360.0,185.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362247,49,6.56,6.0,2.0,0.0,317.0,10.0,6.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:28:08Z,2,True,Lbw,993.0,Matthew Kelly,1363.0,Jonathan Merlo,993.0,Matthew Kelly,2455.0,Liam Guthrie,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362247,49,6.56,6.0,2.0,0.0,317.0,10.0,6.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T13:29:59Z,3,True,RunOut,836.0,Liam O'Connor,1363.0,Jonathan Merlo,836.0,Liam O'Connor,2455.0,Liam Guthrie,309.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T13:59:45Z,1,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,1014.0,Marcus Harris,238.0,168.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:00:51Z,2,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,283.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:01:26Z,3,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,234.0,90.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:02:02Z,4,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:02:39Z,5,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,145.0,108.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362255,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:03:16Z,6,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:04:24Z,1,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:04:56Z,2,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,136.0,118.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:05:34Z,3,False,,,,350.0,Joel Paris,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:06:05Z,4,False,,,,350.0,Joel Paris,841.0,Sam Harper,1014.0,Marcus Harris,172.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:06:36Z,5,False,,,,350.0,Joel Paris,841.0,Sam Harper,1014.0,Marcus Harris,228.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362257,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:07:13Z,6,False,,,,350.0,Joel Paris,841.0,Sam Harper,1014.0,Marcus Harris,45.0,22.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:07:57Z,1,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,1014.0,Marcus Harris,214.0,130.0,Left,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:08:35Z,2,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,192.0,164.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:09:24Z,3,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,245.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:10:02Z,4,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,317.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:10:37Z,5,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,181.0,90.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362259,3,7.0,11.0,0.0,0.0,21.0,0.0,11.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:11:12Z,6,False,,,,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,269.0,190.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:12:02Z,1,False,,,,350.0,Joel Paris,841.0,Sam Harper,1014.0,Marcus Harris,305.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:12:40Z,2,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:13:09Z,3,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:13:44Z,4,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:14:17Z,5,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362261,4,5.5,1.0,0.0,0.0,22.0,0.0,1.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:14:50Z,6,False,,,,350.0,Joel Paris,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:15:36Z,1,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,1014.0,Marcus Harris,269.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:16:10Z,2,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,1014.0,Marcus Harris,235.0,168.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:17:04Z,3,True,Caught,1014.0,Marcus Harris,993.0,Matthew Kelly,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:18:56Z,4,False,,,,993.0,Matthew Kelly,859.0,Nic Maddinson,841.0,Sam Harper,336.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:19:31Z,5,False,,,,993.0,Matthew Kelly,859.0,Nic Maddinson,841.0,Sam Harper,137.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362264,5,5.2,4.0,1.0,0.0,26.0,1.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:20:08Z,6,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,859.0,Nic Maddinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:21:05Z,1,False,,,,350.0,Joel Paris,859.0,Nic Maddinson,841.0,Sam Harper,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:21:38Z,2,True,Caught,859.0,Nic Maddinson,350.0,Joel Paris,859.0,Nic Maddinson,841.0,Sam Harper,133.0,74.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:23:52Z,3,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,841.0,Sam Harper,318.0,8.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:24:24Z,4,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,841.0,Sam Harper,252.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:24:55Z,5,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,841.0,Sam Harper,324.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362267,6,5.0,4.0,1.0,0.0,30.0,2.0,4.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:25:37Z,6,False,,,,350.0,Joel Paris,289.0,Peter Handscomb,841.0,Sam Harper,161.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362269,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:26:25Z,1,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,289.0,Peter Handscomb,309.0,148.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362269,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:27:03Z,2,False,,,,993.0,Matthew Kelly,841.0,Sam Harper,289.0,Peter Handscomb,45.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362269,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:27:44Z,3,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362269,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:28:23Z,4,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,841.0,Sam Harper,223.0,106.0,Left,Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362269,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,11275,,10172,Marsh One-Day Cup 2021,2,82,Victoria Men,83,Western Australia Men,2021-03-23T14:29:00Z,5,False,,,,993.0,Matthew Kelly,289.0,Peter Handscomb,841.0,Sam Harper,298.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
