over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:12:57Z,1,False,1003.0,Sean Abbott,1020.0,Jordan Silk,1097.0,Beau Webster,330.0,31.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:13:30Z,2,False,1003.0,Sean Abbott,1020.0,Jordan Silk,1097.0,Beau Webster,191.0,150.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:14:15Z,3,False,1003.0,Sean Abbott,1097.0,Beau Webster,1020.0,Jordan Silk,203.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:14:49Z,4,False,1003.0,Sean Abbott,1097.0,Beau Webster,1020.0,Jordan Silk,213.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:15:21Z,5,False,1003.0,Sean Abbott,1097.0,Beau Webster,1020.0,Jordan Silk,205.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360801,32,5.53,2.0,0.0,0.0,177.0,4.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:15:58Z,6,False,1003.0,Sean Abbott,1097.0,Beau Webster,1020.0,Jordan Silk,329.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:16:43Z,1,False,726.0,Nathan Lyon,1097.0,Beau Webster,1020.0,Jordan Silk,358.0,162.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:17:03Z,2,True,726.0,Nathan Lyon,1020.0,Jordan Silk,1097.0,Beau Webster,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1020.0,Jordan Silk,Bowled
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:20:35Z,3,False,726.0,Nathan Lyon,1012.0,Tom Andrews,1097.0,Beau Webster,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:20:49Z,4,False,726.0,Nathan Lyon,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:21:08Z,5,False,726.0,Nathan Lyon,1012.0,Tom Andrews,1097.0,Beau Webster,331.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360802,33,5.39,1.0,2.0,0.0,178.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:21:24Z,6,True,726.0,Nathan Lyon,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1012.0,Tom Andrews,Stumped
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:23:26Z,1,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,330.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:23:58Z,2,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,167.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:24:37Z,3,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,295.0,106.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:25:10Z,4,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,158.0,44.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:25:47Z,5,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,56.0,132.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
360803,34,5.29,0.0,0.0,2.0,180.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:26:24Z,6,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,314.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:27:59Z,1,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:28:14Z,2,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,222.0,33.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:28:31Z,3,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,198.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:28:58Z,4,False,726.0,Nathan Lyon,1097.0,Beau Webster,3531.0,Nathan Ellis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:29:14Z,5,False,726.0,Nathan Lyon,1097.0,Beau Webster,3531.0,Nathan Ellis,197.0,92.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360804,35,5.17,1.0,0.0,0.0,181.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:29:30Z,6,False,726.0,Nathan Lyon,1097.0,Beau Webster,3531.0,Nathan Ellis,241.0,97.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:30:25Z,1,False,1003.0,Sean Abbott,3531.0,Nathan Ellis,1097.0,Beau Webster,8.0,85.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:30:59Z,2,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,245.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:31:36Z,3,False,1003.0,Sean Abbott,1097.0,Beau Webster,3531.0,Nathan Ellis,192.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:32:13Z,4,False,1003.0,Sean Abbott,3531.0,Nathan Ellis,1097.0,Beau Webster,216.0,33.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:32:50Z,5,False,1003.0,Sean Abbott,3531.0,Nathan Ellis,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360805,36,5.08,2.0,0.0,0.0,183.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:33:26Z,6,False,1003.0,Sean Abbott,3531.0,Nathan Ellis,1097.0,Beau Webster,208.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:34:11Z,1,False,726.0,Nathan Lyon,1097.0,Beau Webster,3531.0,Nathan Ellis,296.0,161.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:34:37Z,2,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,131.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:34:58Z,3,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:35:21Z,4,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:35:42Z,5,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360806,37,4.97,1.0,0.0,0.0,184.0,6.0,1.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:35:59Z,6,False,726.0,Nathan Lyon,3531.0,Nathan Ellis,1097.0,Beau Webster,209.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:37:19Z,1,False,770.0,Ben Dwarshuis,1097.0,Beau Webster,3531.0,Nathan Ellis,313.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:37:52Z,2,False,770.0,Ben Dwarshuis,3531.0,Nathan Ellis,1097.0,Beau Webster,270.0,40.0,Left,Bowler,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:38:30Z,3,False,770.0,Ben Dwarshuis,1097.0,Beau Webster,3531.0,Nathan Ellis,195.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:39:00Z,4,False,770.0,Ben Dwarshuis,1097.0,Beau Webster,3531.0,Nathan Ellis,244.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:39:39Z,5,False,770.0,Ben Dwarshuis,1097.0,Beau Webster,3531.0,Nathan Ellis,246.0,105.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360807,38,4.89,2.0,0.0,0.0,186.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:40:10Z,6,False,770.0,Ben Dwarshuis,1097.0,Beau Webster,3531.0,Nathan Ellis,298.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:41:30Z,1,False,1149.0,Pat Cummins,3531.0,Nathan Ellis,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:42:05Z,2,False,1149.0,Pat Cummins,3531.0,Nathan Ellis,1097.0,Beau Webster,113.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:42:36Z,3,False,1149.0,Pat Cummins,1097.0,Beau Webster,3531.0,Nathan Ellis,211.0,94.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:43:05Z,4,False,1149.0,Pat Cummins,3531.0,Nathan Ellis,1097.0,Beau Webster,289.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:43:36Z,5,False,1149.0,Pat Cummins,3531.0,Nathan Ellis,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360808,39,4.82,2.0,0.0,0.0,188.0,6.0,2.0,11218,Match 19,10167,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,674,NSW Men,2021-03-18T12:44:10Z,6,False,1149.0,Pat Cummins,3531.0,Nathan Ellis,1097.0,Beau Webster,159.0,56.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
