over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:49:12Z,1,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,23.0,146.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:49:43Z,2,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,239.0,81.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:50:14Z,3,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:50:44Z,4,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,117.0,140.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:51:32Z,5,False,16.0,Ravi Bopara,48.0,Harry Finch,2684.0,George Garton,177.0,81.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65595,13,5.92,4.0,0.0,0.0,74.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:52:01Z,6,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,2.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:53:01Z,1,False,21.0,Jamie Porter,48.0,Harry Finch,2684.0,George Garton,250.0,86.0,Left,Mid Off,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:53:36Z,2,False,21.0,Jamie Porter,2684.0,George Garton,48.0,Harry Finch,214.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:54:09Z,3,False,21.0,Jamie Porter,2684.0,George Garton,48.0,Harry Finch,171.0,59.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:54:49Z,4,False,21.0,Jamie Porter,48.0,Harry Finch,2684.0,George Garton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:55:22Z,5,False,21.0,Jamie Porter,48.0,Harry Finch,2684.0,George Garton,328.0,119.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65600,14,5.78,4.0,0.0,0.0,78.0,2.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:55:58Z,6,False,21.0,Jamie Porter,48.0,Harry Finch,2684.0,George Garton,178.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:57:14Z,1,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,340.0,88.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:57:47Z,2,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,200.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:58:16Z,3,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,5.0,169.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:58:55Z,4,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,326.0,71.0,Right,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:59:34Z,5,False,16.0,Ravi Bopara,48.0,Harry Finch,2684.0,George Garton,221.0,102.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65606,15,5.79,7.0,0.0,0.0,85.0,2.0,7.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T15:59:58Z,6,False,16.0,Ravi Bopara,2684.0,George Garton,48.0,Harry Finch,341.0,152.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:01:00Z,1,False,526.0,Matt Coles,2684.0,George Garton,48.0,Harry Finch,358.0,149.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:01:27Z,2,False,526.0,Matt Coles,48.0,Harry Finch,2684.0,George Garton,329.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:01:56Z,3,False,526.0,Matt Coles,48.0,Harry Finch,2684.0,George Garton,318.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:02:27Z,4,True,526.0,Matt Coles,48.0,Harry Finch,2684.0,George Garton,203.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,48.0,Harry Finch,Caught,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:05:44Z,5,False,526.0,Matt Coles,338.0,Laurie Evans,2684.0,George Garton,254.0,13.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
65611,16,5.61,2.0,1.0,1.0,87.0,3.0,2.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:06:18Z,6,False,526.0,Matt Coles,338.0,Laurie Evans,2684.0,George Garton,174.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:07:21Z,1,False,16.0,Ravi Bopara,2684.0,George Garton,338.0,Laurie Evans,221.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:07:51Z,2,False,16.0,Ravi Bopara,2684.0,George Garton,338.0,Laurie Evans,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:08:48Z,2,False,16.0,Ravi Bopara,2684.0,George Garton,338.0,Laurie Evans,350.0,146.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:09:23Z,3,False,16.0,Ravi Bopara,338.0,Laurie Evans,2684.0,George Garton,196.0,117.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:09:55Z,4,True,16.0,Ravi Bopara,2684.0,George Garton,338.0,Laurie Evans,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2684.0,George Garton,Bowled,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:12:22Z,5,False,16.0,Ravi Bopara,51.0,David Wiese,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65618,17,5.52,4.0,1.0,2.0,91.0,4.0,4.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:12:49Z,6,False,16.0,Ravi Bopara,51.0,David Wiese,338.0,Laurie Evans,244.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:13:47Z,1,False,526.0,Matt Coles,338.0,Laurie Evans,51.0,David Wiese,142.0,112.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:14:21Z,2,False,526.0,Matt Coles,51.0,David Wiese,338.0,Laurie Evans,22.0,116.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:14:49Z,3,False,526.0,Matt Coles,338.0,Laurie Evans,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:15:16Z,4,False,526.0,Matt Coles,338.0,Laurie Evans,51.0,David Wiese,345.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:15:50Z,5,True,526.0,Matt Coles,51.0,David Wiese,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,51.0,David Wiese,Caught,
65625,18,5.37,3.0,2.0,0.0,94.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:17:38Z,6,True,526.0,Matt Coles,50.0,Ben Brown,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,50.0,Ben Brown,Caught,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:19:54Z,1,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,180.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:20:23Z,2,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,163.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:20:50Z,3,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:21:23Z,4,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,163.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:21:52Z,5,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,201.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65632,19,5.08,0.0,0.0,0.0,94.0,6.0,,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:22:25Z,6,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,211.0,74.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:23:23Z,1,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,286.0,86.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:23:52Z,2,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:24:18Z,3,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:24:48Z,4,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,119.0,137.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:25:26Z,5,False,526.0,Matt Coles,338.0,Laurie Evans,340.0,Will Beer,5.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65637,20,4.92,3.0,0.0,0.0,97.0,6.0,3.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:26:01Z,6,False,526.0,Matt Coles,340.0,Will Beer,338.0,Laurie Evans,22.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65642,21,4.93,8.0,0.0,1.0,105.0,6.0,8.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:27:06Z,1,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,180.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65642,21,4.93,8.0,0.0,1.0,105.0,6.0,8.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:27:36Z,2,False,16.0,Ravi Bopara,338.0,Laurie Evans,340.0,Will Beer,183.0,116.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65642,21,4.93,8.0,0.0,1.0,105.0,6.0,8.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:28:11Z,3,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65642,21,4.93,8.0,0.0,1.0,105.0,6.0,8.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:28:39Z,3,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65642,21,4.93,8.0,0.0,1.0,105.0,6.0,8.0,1454,,4406,England One-Day Cup 2019,2,35,Sussex,32,Essex,2019-04-30T16:29:05Z,4,False,16.0,Ravi Bopara,340.0,Will Beer,338.0,Laurie Evans,49.0,147.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
