over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354820,32,4.47,2.0,1.0,0.0,143.0,6.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:14:37Z,6,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,1012.0,Tom Andrews,133.0,154.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:15:26Z,1,True,RunOut,1012.0,Tom Andrews,296.0,Billy Stanlake,1020.0,Jordan Silk,1012.0,Tom Andrews,236.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:17:42Z,2,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,212.0,67.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:18:17Z,3,False,,,,296.0,Billy Stanlake,1020.0,Jordan Silk,3531.0,Nathan Ellis,34.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:18:58Z,4,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,273.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:19:34Z,5,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354821,33,4.39,2.0,1.0,0.0,145.0,7.0,2.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:20:07Z,6,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:23:06Z,1,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,3531.0,Nathan Ellis,169.0,54.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:23:37Z,2,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,3531.0,Nathan Ellis,5.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:24:12Z,3,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,201.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:24:41Z,4,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,182.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:25:12Z,5,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354822,34,4.29,1.0,0.0,0.0,146.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:25:46Z,6,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,296.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:26:34Z,1,False,,,,296.0,Billy Stanlake,1020.0,Jordan Silk,3531.0,Nathan Ellis,161.0,78.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:27:08Z,2,False,,,,296.0,Billy Stanlake,1020.0,Jordan Silk,3531.0,Nathan Ellis,187.0,123.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:27:45Z,3,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,211.0,166.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:28:27Z,4,False,,,,296.0,Billy Stanlake,1020.0,Jordan Silk,3531.0,Nathan Ellis,350.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:29:02Z,5,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,184.0,34.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354823,35,4.31,5.0,0.0,0.0,151.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:29:45Z,6,False,,,,296.0,Billy Stanlake,3531.0,Nathan Ellis,1020.0,Jordan Silk,295.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:30:31Z,1,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,3531.0,Nathan Ellis,204.0,64.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:31:04Z,2,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,129.0,134.0,Left,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:31:35Z,3,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,17.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:32:06Z,4,False,,,,877.0,Xavier Bartlett,1020.0,Jordan Silk,3531.0,Nathan Ellis,152.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:32:40Z,5,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,198.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354824,36,4.33,5.0,0.0,0.0,156.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:33:09Z,6,False,,,,877.0,Xavier Bartlett,3531.0,Nathan Ellis,1020.0,Jordan Silk,161.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:34:12Z,1,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,3531.0,Nathan Ellis,186.0,130.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:34:38Z,2,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,129.0,32.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:34:59Z,3,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:35:17Z,4,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,325.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:35:32Z,5,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,291.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354825,37,4.24,1.0,0.0,0.0,157.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:35:51Z,6,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,4.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:36:45Z,1,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,49.0,149.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:37:17Z,2,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,194.0,153.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:37:48Z,3,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,209.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:38:18Z,4,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,24.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:39:00Z,5,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,245.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354826,38,4.37,9.0,0.0,0.0,166.0,7.0,9.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:39:34Z,6,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,171.0,142.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:40:28Z,1,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,3531.0,Nathan Ellis,339.0,99.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:40:41Z,2,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,3531.0,Nathan Ellis,187.0,154.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:41:07Z,3,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:41:23Z,4,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,49.0,92.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:41:47Z,5,False,,,,833.0,Matt Kuhnemann,3531.0,Nathan Ellis,1020.0,Jordan Silk,298.0,156.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354827,39,4.38,5.0,0.0,0.0,171.0,7.0,5.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:42:13Z,6,False,,,,833.0,Matt Kuhnemann,1020.0,Jordan Silk,3531.0,Nathan Ellis,333.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:43:11Z,1,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,172.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:43:37Z,2,False,,,,1109.0,Mark Steketee,1020.0,Jordan Silk,3531.0,Nathan Ellis,150.0,133.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:44:13Z,3,False,,,,1109.0,Mark Steketee,3531.0,Nathan Ellis,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:44:47Z,4,False,,,,1109.0,Mark Steketee,3531.0,Nathan Ellis,1020.0,Jordan Silk,299.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:45:17Z,5,False,,,,1109.0,Mark Steketee,3531.0,Nathan Ellis,1020.0,Jordan Silk,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354828,40,4.3,1.0,0.0,0.0,172.0,7.0,1.0,11080,,10149,Marsh One-Day Cup 2021,1,85,Tasmanian Tigers Men,673,,2021-02-22T12:45:49Z,6,False,,,,1109.0,Mark Steketee,3531.0,Nathan Ellis,1020.0,Jordan Silk,300.0,92.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
