over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357017,28,4.43,5.0,1.0,0.0,124.0,5.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:58:04Z,4,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357017,28,4.43,5.0,1.0,0.0,124.0,5.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:58:20Z,5,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,347,145,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357017,28,4.43,5.0,1.0,0.0,124.0,5.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T15:58:59Z,6,False,,,,726,Nathan Lyon,1088,Cameron Valente,291,Alex Carey,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:00:01Z,1,False,,,,1149,Pat Cummins,291,Alex Carey,1088,Cameron Valente,340,88,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:00:28Z,2,False,,,,1149,Pat Cummins,291,Alex Carey,1088,Cameron Valente,112,128,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:01:09Z,3,False,,,,1149,Pat Cummins,1088,Cameron Valente,291,Alex Carey,153,122,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:01:41Z,4,False,,,,1149,Pat Cummins,291,Alex Carey,1088,Cameron Valente,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:02:21Z,5,False,,,,1149,Pat Cummins,291,Alex Carey,1088,Cameron Valente,340,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357019,29,4.38,3.0,0.0,0.0,127.0,5.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:02:48Z,6,False,,,,1149,Pat Cummins,291,Alex Carey,1088,Cameron Valente,205,113,Right,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:03:48Z,1,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,330,183,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:04:19Z,2,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,258,130,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:04:49Z,3,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:05:05Z,4,False,,,,726,Nathan Lyon,291,Alex Carey,1088,Cameron Valente,15,131,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:05:39Z,5,False,,,,726,Nathan Lyon,1088,Cameron Valente,291,Alex Carey,204,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357021,30,4.47,7.0,0.0,0.0,134.0,5.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:05:53Z,6,False,,,,726,Nathan Lyon,1088,Cameron Valente,291,Alex Carey,201,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:06:54Z,1,False,,,,1003,Sean Abbott,291,Alex Carey,1088,Cameron Valente,0,90,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:07:31Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,1088,Cameron Valente,175,113,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:08:16Z,3,False,,,,1003,Sean Abbott,1088,Cameron Valente,291,Alex Carey,247,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:08:49Z,4,False,,,,1003,Sean Abbott,1088,Cameron Valente,291,Alex Carey,208,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:09:30Z,5,False,,,,1003,Sean Abbott,1088,Cameron Valente,291,Alex Carey,217,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357023,31,4.35,1.0,0.0,0.0,135.0,5.0,1.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:10:05Z,6,False,,,,1003,Sean Abbott,1088,Cameron Valente,291,Alex Carey,199,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:11:05Z,1,False,,,,775,Liam Hatcher,291,Alex Carey,1088,Cameron Valente,355,57,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:11:41Z,2,False,,,,775,Liam Hatcher,291,Alex Carey,1088,Cameron Valente,342,142,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:12:40Z,3,False,,,,775,Liam Hatcher,1088,Cameron Valente,291,Alex Carey,341,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:13:17Z,4,False,,,,775,Liam Hatcher,1088,Cameron Valente,291,Alex Carey,323,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:13:55Z,5,False,,,,775,Liam Hatcher,1088,Cameron Valente,291,Alex Carey,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:14:37Z,5,True,Caught,1088.0,Cameron Valente,775,Liam Hatcher,1088,Cameron Valente,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357025,32,4.31,2.0,1.0,2.0,138.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:16:27Z,6,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,62,85,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:17:27Z,1,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,33,121,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:18:06Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:18:43Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,298,89,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:19:20Z,3,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,167,144,Right,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:19:59Z,4,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,348,46,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:20:49Z,5,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,243,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357027,33,4.33,5.0,0.0,1.0,143.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:21:24Z,6,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:23:49Z,1,False,,,,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,342,90,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:24:33Z,2,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,340,131,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:25:10Z,3,False,,,,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,171,169,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:25:41Z,4,False,,,,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,33,115,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:26:23Z,5,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,179,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357030,34,4.41,7.0,0.0,0.0,150.0,6.0,7.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:27:01Z,6,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,201,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:28:03Z,1,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:28:22Z,2,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,301,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:29:04Z,3,False,,,,1003,Sean Abbott,291,Alex Carey,2936,Corey Kelly,298,95,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:29:40Z,4,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,198,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:30:12Z,5,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,25,144,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357032,35,4.37,3.0,0.0,0.0,153.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:30:51Z,6,False,,,,1003,Sean Abbott,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:31:47Z,1,False,,,,775,Liam Hatcher,291,Alex Carey,2936,Corey Kelly,179,81,Right,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:32:28Z,2,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:33:23Z,3,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,200,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:33:44Z,4,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,178,171,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:34:33Z,5,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,239,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357034,36,4.39,4.0,0.0,1.0,158.0,6.0,5.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:35:13Z,6,False,,,,775,Liam Hatcher,2936,Corey Kelly,291,Alex Carey,338,96,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357035,37,4.35,3.0,0.0,0.0,161.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:36:26Z,1,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,338,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357035,37,4.35,3.0,0.0,0.0,161.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:36:54Z,2,False,,,,912,Moises Henriques,291,Alex Carey,2936,Corey Kelly,305,109,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357035,37,4.35,3.0,0.0,0.0,161.0,6.0,3.0,11138,1st ODI,10154,Marsh One-Day Cup 2021,1,345,,674,NSW Men,2021-03-04T16:37:46Z,3,False,,,,912,Moises Henriques,2936,Corey Kelly,291,Alex Carey,326,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
