over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62962,33,5.14,4.0,0.0,0.0,168.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:09:49Z,4,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,317.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62962,33,5.14,4.0,0.0,0.0,168.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:10:05Z,5,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,290.0,150.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62962,33,5.14,4.0,0.0,0.0,168.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:10:24Z,6,False,19.0,Simon Harmer,221.0,Ben Foakes,194.0,Ollie Pope,292.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:11:12Z,1,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,162.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:11:49Z,2,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,175.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:12:31Z,3,False,527.0,Matt Quinn,194.0,Ollie Pope,221.0,Ben Foakes,141.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:13:07Z,4,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,208.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:13:39Z,5,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,288.0,104.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62966,34,5.22,8.0,0.0,0.0,176.0,3.0,8.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:14:30Z,6,False,527.0,Matt Quinn,194.0,Ollie Pope,221.0,Ben Foakes,204.0,68.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:15:26Z,1,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,333.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:15:49Z,2,False,19.0,Simon Harmer,221.0,Ben Foakes,194.0,Ollie Pope,340.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:16:08Z,3,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,205.0,147.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:16:29Z,4,False,19.0,Simon Harmer,221.0,Ben Foakes,194.0,Ollie Pope,177.0,72.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:16:47Z,5,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,324.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62970,35,5.22,5.0,0.0,0.0,181.0,3.0,5.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:17:00Z,6,False,19.0,Simon Harmer,194.0,Ollie Pope,221.0,Ben Foakes,317.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:18:16Z,1,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,229.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:18:50Z,2,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,203.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:19:23Z,3,False,20.0,Peter Siddle,221.0,Ben Foakes,194.0,Ollie Pope,12.0,17.0,Left,Short Leg,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:19:56Z,4,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,148.0,120.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:20:30Z,5,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,199.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62973,36,5.21,4.0,0.0,0.0,185.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:20:58Z,6,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,213.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:22:05Z,1,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,257.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:22:37Z,2,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,137.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:22:58Z,3,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,56.0,84.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:23:41Z,4,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:24:10Z,5,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,311.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62977,37,5.18,4.0,0.0,0.0,189.0,3.0,4.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:24:45Z,6,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,213.0,86.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:25:36Z,1,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,315.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:26:03Z,2,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,37.0,131.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:26:33Z,3,False,20.0,Peter Siddle,221.0,Ben Foakes,194.0,Ollie Pope,268.0,188.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:27:17Z,4,False,20.0,Peter Siddle,221.0,Ben Foakes,194.0,Ollie Pope,246.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:27:48Z,5,False,20.0,Peter Siddle,194.0,Ollie Pope,221.0,Ben Foakes,164.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62981,38,5.23,11.0,0.0,0.0,200.0,3.0,11.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:28:17Z,6,False,20.0,Peter Siddle,221.0,Ben Foakes,194.0,Ollie Pope,339.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:29:31Z,1,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,346.0,129.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:30:06Z,2,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,176.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:30:27Z,3,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,317.0,145.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:31:10Z,4,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,293.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:31:34Z,5,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,333.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62984,39,5.32,5.0,0.0,1.0,206.0,3.0,6.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:32:02Z,6,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,32.0,46.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:33:21Z,1,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,212.0,81.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:33:53Z,2,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,242.0,94.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:34:32Z,3,False,527.0,Matt Quinn,194.0,Ollie Pope,221.0,Ben Foakes,249.0,94.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:35:08Z,4,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,285.0,194.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:35:52Z,5,False,527.0,Matt Quinn,221.0,Ben Foakes,194.0,Ollie Pope,193.0,113.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62988,40,5.44,10.0,0.0,0.0,216.0,3.0,10.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:36:28Z,6,False,527.0,Matt Quinn,194.0,Ollie Pope,221.0,Ben Foakes,195.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:37:53Z,1,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,319.0,147.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:38:22Z,2,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,161.0,43.0,Left,Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:38:49Z,3,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,333.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:39:18Z,4,False,15.0,Dan Lawrence,221.0,Ben Foakes,194.0,Ollie Pope,295.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:39:45Z,5,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,334.0,106.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62993,41,5.48,6.0,0.0,1.0,223.0,3.0,7.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:40:18Z,6,False,15.0,Dan Lawrence,194.0,Ollie Pope,221.0,Ben Foakes,338.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62998,42,5.42,3.0,1.0,0.0,226.0,4.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:41:40Z,1,True,527.0,Matt Quinn,194.0,Ollie Pope,221.0,Ben Foakes,194.0,122.0,Left,Deep Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,194.0,Ollie Pope,Caught,
62998,42,5.42,3.0,1.0,0.0,226.0,4.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:43:55Z,2,False,527.0,Matt Quinn,221.0,Ben Foakes,226.0,Rikki Clarke,331.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62998,42,5.42,3.0,1.0,0.0,226.0,4.0,3.0,1382,,4378,England One-Day Cup 2019,1,48,Surrey,32,Essex,2019-04-23T13:44:28Z,3,False,527.0,Matt Quinn,221.0,Ben Foakes,226.0,Rikki Clarke,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
