over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:47:53Z,2,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,334,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:48:31Z,3,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,11,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:49:06Z,4,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,226,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:49:45Z,5,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,88,144,Third Man,3,3,3,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:50:26Z,5,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,329,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034264,15,4.13,11.0,0.0,3.0,62.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:51:04Z,6,False,,,,11469,Callum Vidler,3775,Jayden Goodwin,1053,Hilton Cartwright,344,205,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:52:21Z,1,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,3775,Jayden Goodwin,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:52:38Z,2,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,3775,Jayden Goodwin,191,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:53:17Z,3,False,,,,295,Mitch Swepson,3775,Jayden Goodwin,1053,Hilton Cartwright,145,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:53:42Z,4,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,3775,Jayden Goodwin,74,175,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:54:13Z,5,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,3775,Jayden Goodwin,147,108,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034267,16,4.56,11.0,0.0,0.0,73.0,1.0,11.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:54:43Z,6,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,3775,Jayden Goodwin,11,139,Deep Backward Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:55:55Z,1,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,3775,Jayden Goodwin,186,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:56:31Z,2,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,3775,Jayden Goodwin,177,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:57:05Z,3,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,3775,Jayden Goodwin,192,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:57:37Z,4,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,3775,Jayden Goodwin,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:58:12Z,4,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,3775,Jayden Goodwin,139,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:58:49Z,5,True,Caught,3775.0,Jayden Goodwin,349,Jack Wildermuth,3775,Jayden Goodwin,1053,Hilton Cartwright,191,85,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034270,17,4.41,2.0,1.0,1.0,75.0,2.0,2.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:01:37Z,6,False,,,,349,Jack Wildermuth,14542,Joel Curtis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:02:34Z,1,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,14542,Joel Curtis,238,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:02:52Z,2,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,14542,Joel Curtis,299,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:03:11Z,3,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,14542,Joel Curtis,158,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:03:28Z,4,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,14542,Joel Curtis,162,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:03:55Z,5,False,,,,295,Mitch Swepson,1053,Hilton Cartwright,14542,Joel Curtis,197,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034274,18,4.33,3.0,0.0,0.0,78.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:04:24Z,6,False,,,,295,Mitch Swepson,14542,Joel Curtis,1053,Hilton Cartwright,295,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:05:10Z,1,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,14542,Joel Curtis,340,206,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:05:46Z,2,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,14542,Joel Curtis,206,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:06:15Z,3,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,14542,Joel Curtis,212,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:06:50Z,4,False,,,,349,Jack Wildermuth,1053,Hilton Cartwright,14542,Joel Curtis,357,154,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:07:29Z,5,False,,,,349,Jack Wildermuth,14542,Joel Curtis,1053,Hilton Cartwright,112,135,Fine Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034276,19,4.63,7.0,0.0,3.0,88.0,2.0,10.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:08:07Z,6,False,,,,349,Jack Wildermuth,14542,Joel Curtis,1053,Hilton Cartwright,105,136,Fine Leg,0,3,3,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,3,0,False,False,
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:09:28Z,1,False,,,,2455,Liam Guthrie,14542,Joel Curtis,1053,Hilton Cartwright,185,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:10:17Z,2,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,14542,Joel Curtis,43,30,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:10:56Z,3,False,,,,2455,Liam Guthrie,14542,Joel Curtis,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:11:26Z,4,False,,,,2455,Liam Guthrie,14542,Joel Curtis,1053,Hilton Cartwright,56,150,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:12:06Z,5,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034278,20,4.55,2.0,0.0,1.0,91.0,2.0,3.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:12:32Z,6,False,,,,2455,Liam Guthrie,1053,Hilton Cartwright,14542,Joel Curtis,152,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:13:52Z,1,False,,,,11469,Callum Vidler,14542,Joel Curtis,1053,Hilton Cartwright,216,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:14:32Z,2,False,,,,11469,Callum Vidler,14542,Joel Curtis,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:15:05Z,2,False,,,,11469,Callum Vidler,14542,Joel Curtis,1053,Hilton Cartwright,329,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:15:48Z,3,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,14542,Joel Curtis,167,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:16:29Z,4,True,Caught,14542.0,Joel Curtis,11469,Callum Vidler,14542,Joel Curtis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:18:35Z,5,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,144,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034281,21,4.52,4.0,1.0,1.0,95.0,3.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:19:16Z,7,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,1032,Ashton Turner,164,46,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:20:28Z,1,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:21:07Z,2,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,145,118,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:21:46Z,3,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,347,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:22:29Z,4,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,291,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:23:10Z,5,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,30,180,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034283,22,4.59,6.0,0.0,0.0,101.0,3.0,6.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:23:53Z,6,False,,,,877,Xavier Bartlett,1032,Ashton Turner,1053,Hilton Cartwright,241,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:24:44Z,1,False,,,,11469,Callum Vidler,1053,Hilton Cartwright,1032,Ashton Turner,345,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:25:25Z,2,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034285,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T14:26:01Z,3,False,,,,11469,Callum Vidler,1032,Ashton Turner,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
