over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:56:51Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,182.0,88.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:57:18Z,2,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,294.0,137.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:57:41Z,3,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,357.0,81.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:57:56Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,214.0,60.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:58:21Z,5,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,248.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127348,31,6.03,4.0,0.0,0.0,184.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:58:48Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,25.0,83.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T11:59:43Z,1,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,237.0,98.0,Right,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:00:02Z,2,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,314.0,201.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:00:32Z,3,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,0.0,134.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:00:56Z,4,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,13.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:01:14Z,5,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,218.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127350,32,6.1,9.0,0.0,0.0,193.0,2.0,9.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:01:40Z,6,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,318.0,134.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:02:31Z,1,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,210.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:02:43Z,2,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:03:00Z,3,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,194.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:03:41Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,202.0,94.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:04:16Z,5,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,204.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127353,33,6.03,3.0,0.0,0.0,196.0,2.0,3.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:04:45Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,6.0,84.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:05:42Z,1,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,255.0,146.0,Right,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:06:27Z,2,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,195.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:06:51Z,3,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,291.0,127.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:07:14Z,4,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,350.0,132.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:07:33Z,5,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,358.0,120.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127355,34,6.0,6.0,0.0,0.0,202.0,2.0,6.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:07:57Z,6,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,342.0,137.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:08:56Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,341.0,129.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:09:19Z,2,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,332.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:09:38Z,3,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,249.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:10:00Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,183.0,81.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:10:26Z,5,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,345.0,119.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127357,35,5.97,5.0,0.0,0.0,207.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:10:49Z,6,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,356.0,135.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:11:33Z,1,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,221.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:11:46Z,2,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,5.0,133.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:12:08Z,3,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,215.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:12:31Z,4,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,246.0,140.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:12:52Z,5,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,241.0,79.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127360,36,5.94,5.0,0.0,0.0,212.0,2.0,5.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:13:13Z,6,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,5.0,140.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:14:22Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,338.0,127.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:14:44Z,2,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,314.0,71.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:14:59Z,3,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:15:12Z,4,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,215.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:15:27Z,5,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,21.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127361,37,5.84,2.0,0.0,0.0,214.0,2.0,2.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:15:43Z,6,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,144.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:16:26Z,1,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,205.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:16:42Z,2,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,180.0,101.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:17:00Z,3,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,248.0,137.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:17:19Z,4,False,1080.0,Matt Short,290.0,Matthew Renshaw,287.0,Usman Khawaja,204.0,63.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:17:43Z,5,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,58.0,76.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127364,38,5.79,4.0,0.0,0.0,218.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:18:01Z,6,False,1080.0,Matt Short,287.0,Usman Khawaja,290.0,Matthew Renshaw,251.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127365,39,5.77,4.0,0.0,0.0,222.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:18:46Z,1,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,214.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127365,39,5.77,4.0,0.0,0.0,222.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:19:08Z,2,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,166.0,102.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127365,39,5.77,4.0,0.0,0.0,222.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:19:39Z,3,False,591.0,Glenn Maxwell,290.0,Matthew Renshaw,287.0,Usman Khawaja,346.0,123.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127365,39,5.77,4.0,0.0,0.0,222.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:20:22Z,4,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,359.0,87.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127365,39,5.77,4.0,0.0,0.0,222.0,2.0,4.0,3242,,6066,Marsh One-Day Cup 2019,1,673,,82,Victoria Men,2019-10-01T12:20:40Z,5,False,591.0,Glenn Maxwell,287.0,Usman Khawaja,290.0,Matthew Renshaw,212.0,38.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
