over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:57:02Z,1,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,200.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:57:39Z,2,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,76.0,146.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:58:12Z,3,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,178.0,78.0,Right,Square Leg,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:58:53Z,4,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,344.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:59:18Z,5,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,162.0,71.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127371,31,4.72,8.0,0.0,1.0,144.0,2.0,9.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T11:59:53Z,6,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,202.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:00:54Z,1,False,961.0,Wes Agar,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:01:21Z,2,False,961.0,Wes Agar,1020.0,Jordan Silk,918.0,Caleb Jewell,45.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:01:56Z,3,False,961.0,Wes Agar,918.0,Caleb Jewell,1020.0,Jordan Silk,341.0,88.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:02:32Z,4,False,961.0,Wes Agar,918.0,Caleb Jewell,1020.0,Jordan Silk,37.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:03:10Z,5,False,961.0,Wes Agar,1020.0,Jordan Silk,918.0,Caleb Jewell,15.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127374,32,4.76,7.0,0.0,0.0,151.0,2.0,7.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:03:46Z,6,False,961.0,Wes Agar,1020.0,Jordan Silk,918.0,Caleb Jewell,50.0,147.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:04:45Z,1,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,195.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:05:23Z,2,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,194.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:05:56Z,3,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,294.0,91.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:06:25Z,4,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,188.0,108.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:06:59Z,5,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127376,33,4.71,3.0,0.0,0.0,154.0,2.0,3.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:07:31Z,6,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,125.0,140.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:08:45Z,1,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,53.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:09:11Z,2,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,129.0,139.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:09:55Z,3,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,351.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:10:22Z,4,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,293.0,114.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:10:52Z,5,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,350.0,136.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127379,34,4.72,5.0,0.0,0.0,159.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:11:15Z,6,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,289.0,102.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:12:13Z,1,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,126.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:12:47Z,2,False,1015.0,Kane Richardson,918.0,Caleb Jewell,1020.0,Jordan Silk,203.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:13:15Z,3,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,78.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:13:54Z,4,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,160.0,140.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:14:29Z,5,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,181.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127382,35,4.84,12.0,0.0,0.0,171.0,2.0,12.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:15:00Z,6,False,1015.0,Kane Richardson,1020.0,Jordan Silk,918.0,Caleb Jewell,29.0,162.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:15:51Z,1,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,348.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:16:18Z,2,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,350.0,135.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:16:45Z,3,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:17:09Z,4,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:17:34Z,5,False,1088.0,Cameron Valente,1020.0,Jordan Silk,918.0,Caleb Jewell,13.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127384,36,4.87,6.0,0.0,0.0,177.0,2.0,6.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:18:08Z,6,False,1088.0,Cameron Valente,918.0,Caleb Jewell,1020.0,Jordan Silk,12.0,167.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:19:45Z,1,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,203.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:20:01Z,2,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,350.0,177.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:20:32Z,3,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,347.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:21:07Z,4,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,334.0,82.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:21:27Z,5,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,167.0,76.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127386,37,4.99,8.0,0.0,0.0,185.0,2.0,8.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:21:48Z,6,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,134.0,159.0,Right,Fine Leg,3.0,0,3,3.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:25:44Z,1,False,1397.0,Luke Robins,918.0,Caleb Jewell,1020.0,Jordan Silk,191.0,153.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:26:15Z,2,False,1397.0,Luke Robins,1020.0,Jordan Silk,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:26:40Z,3,False,1397.0,Luke Robins,1020.0,Jordan Silk,918.0,Caleb Jewell,204.0,89.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:26:58Z,4,False,1397.0,Luke Robins,1020.0,Jordan Silk,918.0,Caleb Jewell,199.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:27:31Z,5,False,1397.0,Luke Robins,1020.0,Jordan Silk,918.0,Caleb Jewell,8.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127390,38,4.99,2.0,0.0,0.0,187.0,2.0,2.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:28:06Z,6,False,1397.0,Luke Robins,918.0,Caleb Jewell,1020.0,Jordan Silk,15.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127391,39,4.96,5.0,0.0,0.0,192.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:28:57Z,1,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,38.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127391,39,4.96,5.0,0.0,0.0,192.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:29:31Z,2,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,140.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127391,39,4.96,5.0,0.0,0.0,192.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:29:52Z,3,False,852.0,Adam Zampa,1020.0,Jordan Silk,918.0,Caleb Jewell,39.0,127.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127391,39,4.96,5.0,0.0,0.0,192.0,2.0,5.0,3243,,6067,Marsh One-Day Cup 2019,1,85,Tasmanian Tigers Men,345,,2019-10-01T12:30:20Z,4,False,852.0,Adam Zampa,918.0,Caleb Jewell,1020.0,Jordan Silk,348.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
