over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61386,31,5.05,8.0,0.0,0.0,154.0,3.0,8.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:02:24Z,2,False,166.0,David Willey,23.0,Will Rhodes,28.0,Tim Ambrose,17.0,137.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61386,31,5.05,8.0,0.0,0.0,154.0,3.0,8.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:03:09Z,3,False,166.0,David Willey,23.0,Will Rhodes,28.0,Tim Ambrose,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61386,31,5.05,8.0,0.0,0.0,154.0,3.0,8.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:03:55Z,4,False,166.0,David Willey,23.0,Will Rhodes,28.0,Tim Ambrose,185.0,125.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61386,31,5.05,8.0,0.0,0.0,154.0,3.0,8.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61386,31,5.05,8.0,0.0,0.0,154.0,3.0,8.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:05:11Z,6,False,166.0,David Willey,23.0,Will Rhodes,28.0,Tim Ambrose,21.0,79.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:06:14Z,1,False,505.0,Mathew Pillans,28.0,Tim Ambrose,23.0,Will Rhodes,132.0,116.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:06:49Z,2,True,505.0,Mathew Pillans,23.0,Will Rhodes,28.0,Tim Ambrose,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,23.0,Will Rhodes,Caught,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:09:21Z,3,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,136.0,51.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:09:53Z,4,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:10:27Z,5,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,184.0,160.0,Left,Deep Point,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61394,32,5.02,5.0,1.0,0.0,159.0,4.0,5.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:11:25Z,6,False,505.0,Mathew Pillans,28.0,Tim Ambrose,2596.0,Liam Banks,316.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:13:34Z,2,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,210.0,67.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:13:54Z,3,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,323.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:14:13Z,4,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,237.0,72.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:14:34Z,5,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,260.0,190.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61406,33,5.05,6.0,0.0,0.0,165.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:15:09Z,6,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,285.0,97.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:16:13Z,1,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,121.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:16:47Z,2,False,505.0,Mathew Pillans,28.0,Tim Ambrose,2596.0,Liam Banks,120.0,115.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:17:23Z,3,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,347.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:18:02Z,4,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,178.0,54.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:18:35Z,5,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,242.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61412,34,5.1,6.0,0.0,0.0,171.0,4.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:19:20Z,6,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,197.0,38.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:20:35Z,1,False,170.0,Josh Poysden,28.0,Tim Ambrose,2596.0,Liam Banks,183.0,115.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:21:08Z,2,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,306.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:21:35Z,3,False,170.0,Josh Poysden,28.0,Tim Ambrose,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:21:52Z,4,False,170.0,Josh Poysden,28.0,Tim Ambrose,2596.0,Liam Banks,201.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:22:24Z,5,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,324.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61423,35,5.04,4.0,0.0,0.0,175.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:22:45Z,6,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,300.0,138.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:23:44Z,1,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,322.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:24:31Z,2,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,112.0,68.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:25:07Z,3,False,505.0,Mathew Pillans,28.0,Tim Ambrose,2596.0,Liam Banks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:25:39Z,4,False,505.0,Mathew Pillans,28.0,Tim Ambrose,2596.0,Liam Banks,127.0,101.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:26:23Z,5,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,203.0,120.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61428,36,5.21,11.0,0.0,0.0,186.0,4.0,11.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:26:58Z,6,False,505.0,Mathew Pillans,2596.0,Liam Banks,28.0,Tim Ambrose,122.0,112.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:28:19Z,1,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,238.0,127.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:28:52Z,2,False,170.0,Josh Poysden,28.0,Tim Ambrose,2596.0,Liam Banks,171.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:29:11Z,3,False,170.0,Josh Poysden,28.0,Tim Ambrose,2596.0,Liam Banks,257.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:29:40Z,4,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,208.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:29:58Z,5,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,36.0,58.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61438,37,5.15,2.0,0.0,0.0,188.0,4.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:30:26Z,6,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:31:29Z,1,False,200.0,Adil Rashid,28.0,Tim Ambrose,2596.0,Liam Banks,100.0,136.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:32:02Z,2,False,200.0,Adil Rashid,28.0,Tim Ambrose,2596.0,Liam Banks,187.0,105.0,Left,Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:32:27Z,3,False,200.0,Adil Rashid,2596.0,Liam Banks,28.0,Tim Ambrose,106.0,61.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:33:09Z,5,False,200.0,Adil Rashid,28.0,Tim Ambrose,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61443,38,5.12,4.0,0.0,0.0,192.0,4.0,4.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:33:26Z,6,False,200.0,Adil Rashid,28.0,Tim Ambrose,2596.0,Liam Banks,206.0,68.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:34:32Z,1,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,203.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:34:50Z,2,False,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,331.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:35:30Z,3,True,170.0,Josh Poysden,2596.0,Liam Banks,28.0,Tim Ambrose,242.0,151.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2596.0,Liam Banks,Caught,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:37:45Z,4,False,170.0,Josh Poysden,28.0,Tim Ambrose,199.0,Chris Woakes,182.0,133.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:38:22Z,5,False,170.0,Josh Poysden,199.0,Chris Woakes,28.0,Tim Ambrose,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61451,39,5.12,6.0,1.0,0.0,198.0,5.0,6.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:38:40Z,6,False,170.0,Josh Poysden,199.0,Chris Woakes,28.0,Tim Ambrose,295.0,109.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61459,40,5.06,2.0,0.0,1.0,200.0,5.0,2.0,1343,,4364,England One-Day Cup 2019,1,33,Warwickshire,45,Yorkshire,2019-04-19T13:39:48Z,1,False,200.0,Adil Rashid,199.0,Chris Woakes,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
