over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359416,28,4.39,2.0,1.0,0.0,123.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:59:09Z,3,False,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,332,117,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359416,28,4.39,2.0,1.0,0.0,123.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T11:59:46Z,4,False,2455,Liam Guthrie,1033,Joe Burns,1091,Jimmy Peirson,1,126,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359416,28,4.39,2.0,1.0,0.0,123.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:00:21Z,5,False,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,207,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359416,28,4.39,2.0,1.0,0.0,123.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:00:56Z,6,True,2455,Liam Guthrie,1091,Jimmy Peirson,1033,Joe Burns,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1091.0,Jimmy Peirson,Bowled
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:02:44Z,1,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,326,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:03:03Z,2,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,175,68,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:03:18Z,3,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:03:39Z,3,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,212,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:03:54Z,4,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,183,70,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:04:22Z,5,False,836,Liam O'Connor,349,Jack Wildermuth,1033,Joe Burns,187,92,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359417,29,4.38,4.0,0.0,1.0,127.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:04:43Z,6,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,184,71,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:05:44Z,1,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,301,62,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:06:15Z,2,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:06:50Z,3,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:07:18Z,4,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:07:50Z,4,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,5,80,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:08:29Z,5,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,43,114,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359418,30,4.37,4.0,0.0,1.0,131.0,5.0,4.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:09:12Z,6,False,2455,Liam Guthrie,349,Jack Wildermuth,1033,Joe Burns,299,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:10:16Z,1,False,993,Matthew Kelly,1033,Joe Burns,349,Jack Wildermuth,334,102,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:10:50Z,2,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,212,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:11:25Z,3,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,187,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:12:01Z,4,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,324,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:12:40Z,5,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,327,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359419,31,4.26,1.0,0.0,0.0,132.0,5.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:13:18Z,6,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,246,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:14:04Z,1,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,134,126,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:14:36Z,2,False,2455,Liam Guthrie,349,Jack Wildermuth,1033,Joe Burns,165,28,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:15:11Z,3,False,2455,Liam Guthrie,349,Jack Wildermuth,1033,Joe Burns,176,43,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:15:44Z,4,False,2455,Liam Guthrie,349,Jack Wildermuth,1033,Joe Burns,242,76,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:16:19Z,5,False,2455,Liam Guthrie,349,Jack Wildermuth,1033,Joe Burns,106,129,Left,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359420,32,4.19,2.0,0.0,0.0,134.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:16:56Z,6,False,2455,Liam Guthrie,1033,Joe Burns,349,Jack Wildermuth,318,56,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:17:38Z,1,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,71,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:18:20Z,2,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,314,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:18:55Z,3,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:19:33Z,4,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:20:11Z,5,False,993,Matthew Kelly,349,Jack Wildermuth,1033,Joe Burns,355,75,Left,Square Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
359421,33,4.27,6.0,0.0,1.0,141.0,5.0,7.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:24:20Z,6,False,993,Matthew Kelly,1033,Joe Burns,349,Jack Wildermuth,13,106,Left,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:25:31Z,1,False,2118,Aaron Hardie,349,Jack Wildermuth,1033,Joe Burns,198,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:25:58Z,2,False,2118,Aaron Hardie,349,Jack Wildermuth,1033,Joe Burns,222,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:26:26Z,3,False,2118,Aaron Hardie,349,Jack Wildermuth,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:26:58Z,4,False,2118,Aaron Hardie,349,Jack Wildermuth,1033,Joe Burns,201,72,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:27:37Z,5,False,2118,Aaron Hardie,1033,Joe Burns,349,Jack Wildermuth,172,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359422,34,4.21,2.0,0.0,0.0,143.0,5.0,2.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:28:06Z,6,False,2118,Aaron Hardie,1033,Joe Burns,349,Jack Wildermuth,3,111,Left,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:29:09Z,1,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,205,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:29:27Z,2,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,181,123,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:29:53Z,3,False,836,Liam O'Connor,349,Jack Wildermuth,1033,Joe Burns,138,159,Left,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:30:20Z,4,False,836,Liam O'Connor,349,Jack Wildermuth,1033,Joe Burns,188,103,Left,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:30:47Z,5,False,836,Liam O'Connor,349,Jack Wildermuth,1033,Joe Burns,195,74,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359423,35,4.34,9.0,0.0,0.0,152.0,5.0,9.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:31:08Z,6,False,836,Liam O'Connor,1033,Joe Burns,349,Jack Wildermuth,193,122,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:31:58Z,1,False,2118,Aaron Hardie,1033,Joe Burns,349,Jack Wildermuth,249,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:32:25Z,2,False,2118,Aaron Hardie,1033,Joe Burns,349,Jack Wildermuth,313,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:32:54Z,3,True,2118,Aaron Hardie,1033,Joe Burns,349,Jack Wildermuth,297,92,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1033.0,Joe Burns,Caught
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:34:46Z,4,False,2118,Aaron Hardie,349,Jack Wildermuth,293,Michael Neser,208,34,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:35:14Z,5,False,2118,Aaron Hardie,349,Jack Wildermuth,293,Michael Neser,201,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359424,36,4.25,1.0,1.0,0.0,153.0,6.0,1.0,11183,Match 2,10159,Marsh One-Day Cup 2021,1,673,,83,Western Australia Men,2021-03-11T12:35:43Z,6,False,2118,Aaron Hardie,349,Jack Wildermuth,293,Michael Neser,13,112,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
