over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
86065,28,5.67,3.0,0.0,0.0,157.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:58:32Z,2,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,339.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86065,28,5.67,3.0,0.0,0.0,157.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:59:07Z,3,False,286.0,D'Arcy Short,59.0,Alex Hughes,2680.0,Leus du Plooy,287.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86065,28,5.67,3.0,0.0,0.0,157.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:59:31Z,4,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86065,28,5.67,3.0,0.0,0.0,157.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T12:59:50Z,5,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86065,28,5.67,3.0,0.0,0.0,157.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:00:05Z,6,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,160.0,128.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:01:02Z,1,False,293.0,Michael Neser,2680.0,Leus du Plooy,59.0,Alex Hughes,169.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:01:40Z,2,False,293.0,Michael Neser,59.0,Alex Hughes,2680.0,Leus du Plooy,213.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:02:14Z,3,False,293.0,Michael Neser,59.0,Alex Hughes,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:02:47Z,4,False,293.0,Michael Neser,59.0,Alex Hughes,2680.0,Leus du Plooy,114.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:03:19Z,5,False,293.0,Michael Neser,59.0,Alex Hughes,2680.0,Leus du Plooy,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86068,29,5.68,5.0,0.0,0.0,162.0,3.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:03:52Z,6,False,293.0,Michael Neser,59.0,Alex Hughes,2680.0,Leus du Plooy,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:04:47Z,1,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,193.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:05:14Z,2,False,286.0,D'Arcy Short,59.0,Alex Hughes,2680.0,Leus du Plooy,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:05:35Z,3,False,286.0,D'Arcy Short,59.0,Alex Hughes,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:05:51Z,4,False,286.0,D'Arcy Short,59.0,Alex Hughes,2680.0,Leus du Plooy,192.0,132.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:06:16Z,5,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86070,30,5.56,3.0,0.0,0.0,165.0,3.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:06:33Z,6,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,59.0,Alex Hughes,336.0,127.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:07:52Z,1,False,359.0,Andrew Tye,2680.0,Leus du Plooy,59.0,Alex Hughes,44.0,124.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:08:27Z,2,False,359.0,Andrew Tye,59.0,Alex Hughes,2680.0,Leus du Plooy,190.0,87.0,Left,Cover,1.0,1,1,0.0,Short,Null,Played,0,Cut,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:09:19Z,2,False,359.0,Andrew Tye,59.0,Alex Hughes,2680.0,Leus du Plooy,303.0,102.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:09:50Z,3,False,359.0,Andrew Tye,59.0,Alex Hughes,2680.0,Leus du Plooy,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:10:25Z,4,False,359.0,Andrew Tye,59.0,Alex Hughes,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:11:00Z,5,True,359.0,Andrew Tye,59.0,Alex Hughes,2680.0,Leus du Plooy,182.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,59.0,Alex Hughes,Caught,
86071,31,5.48,3.0,1.0,1.0,168.0,4.0,3.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:13:52Z,6,False,359.0,Andrew Tye,61.0,Matt Critchley,2680.0,Leus du Plooy,41.0,122.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:15:08Z,1,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,359.0,127.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:15:35Z,2,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,333.0,136.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:16:01Z,3,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,345.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:16:36Z,5,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86074,32,5.4,2.0,0.0,0.0,170.0,4.0,2.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:16:54Z,6,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,331.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:17:52Z,1,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,147.0,115.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:18:24Z,2,False,359.0,Andrew Tye,61.0,Matt Critchley,2680.0,Leus du Plooy,150.0,118.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:18:56Z,3,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,15.0,12.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:19:32Z,4,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,43.0,111.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:20:07Z,5,False,359.0,Andrew Tye,61.0,Matt Critchley,2680.0,Leus du Plooy,42.0,129.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86076,33,5.35,5.0,0.0,0.0,175.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:20:43Z,6,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,336.0,139.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:21:36Z,1,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,219.0,156.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:22:05Z,2,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,19.0,87.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:22:21Z,3,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,328.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:22:38Z,4,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,332.0,134.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:23:04Z,5,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Worked,Null,Over,Unorthodox,Right,Null,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:23:38Z,5,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86078,34,5.34,4.0,0.0,1.0,179.0,4.0,4.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:23:54Z,6,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,331.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Worked,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:24:42Z,1,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,206.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:25:12Z,2,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,319.0,32.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:25:50Z,3,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,37.0,117.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:26:26Z,4,False,359.0,Andrew Tye,61.0,Matt Critchley,2680.0,Leus du Plooy,143.0,105.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:27:01Z,5,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,335.0,142.0,Right,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
86079,35,5.3,5.0,0.0,0.0,184.0,4.0,5.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:27:41Z,6,False,359.0,Andrew Tye,2680.0,Leus du Plooy,61.0,Matt Critchley,36.0,93.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86081,36,5.35,7.0,0.0,0.0,191.0,4.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:28:39Z,1,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
86081,36,5.35,7.0,0.0,0.0,191.0,4.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:29:00Z,2,False,286.0,D'Arcy Short,2680.0,Leus du Plooy,61.0,Matt Critchley,206.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
86081,36,5.35,7.0,0.0,0.0,191.0,4.0,7.0,1918,,4482,Australia A Tour of England - Men,1,36,Derbyshire,64,Australia A Men,2019-06-23T13:29:35Z,3,False,286.0,D'Arcy Short,61.0,Matt Critchley,2680.0,Leus du Plooy,123.0,179.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
