over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190360,33,5.85,1.0,0.0,0.0,190.0,2.0,1.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:49:11Z,2,False,654.0,Mason Crane,777.0,Jake Lehmann,3776.0,Brad Hope,328.0,90.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190360,33,5.85,1.0,0.0,0.0,190.0,2.0,1.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:49:30Z,3,False,654.0,Mason Crane,777.0,Jake Lehmann,3776.0,Brad Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190360,33,5.85,1.0,0.0,0.0,190.0,2.0,1.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:49:48Z,4,False,654.0,Mason Crane,777.0,Jake Lehmann,3776.0,Brad Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190360,33,5.85,1.0,0.0,0.0,190.0,2.0,1.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:50:05Z,5,False,654.0,Mason Crane,777.0,Jake Lehmann,3776.0,Brad Hope,337.0,124.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190360,33,5.85,1.0,0.0,0.0,190.0,2.0,1.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:50:43Z,6,False,654.0,Mason Crane,3776.0,Brad Hope,777.0,Jake Lehmann,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:54:40Z,1,False,7.0,Lewis Gregory,777.0,Jake Lehmann,3776.0,Brad Hope,191.0,116.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:55:29Z,2,False,7.0,Lewis Gregory,3776.0,Brad Hope,777.0,Jake Lehmann,328.0,129.0,Left,Mid Wicket,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:56:05Z,3,False,7.0,Lewis Gregory,3776.0,Brad Hope,777.0,Jake Lehmann,16.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:56:49Z,4,False,7.0,Lewis Gregory,777.0,Jake Lehmann,3776.0,Brad Hope,221.0,6.0,Right,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:57:19Z,5,False,7.0,Lewis Gregory,777.0,Jake Lehmann,3776.0,Brad Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190361,34,5.79,4.0,0.0,0.0,194.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:57:48Z,6,False,7.0,Lewis Gregory,777.0,Jake Lehmann,3776.0,Brad Hope,210.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:58:59Z,1,False,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:59:17Z,2,False,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T11:59:35Z,3,False,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,328.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:00:18Z,4,False,15.0,Dan Lawrence,777.0,Jake Lehmann,3776.0,Brad Hope,246.0,120.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:00:46Z,5,False,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,208.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190362,35,5.68,3.0,0.0,0.0,196.0,2.0,3.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:01:07Z,6,False,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,253.0,124.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:02:32Z,1,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,320.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:03:10Z,2,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:03:42Z,3,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,319.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:04:12Z,4,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,169.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:05:12Z,5,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,319.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190363,36,5.66,4.0,0.0,0.0,201.0,2.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:05:46Z,6,False,456.0,Craig Overton,3776.0,Brad Hope,777.0,Jake Lehmann,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:07:21Z,1,False,15.0,Dan Lawrence,777.0,Jake Lehmann,3776.0,Brad Hope,354.0,104.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:07:53Z,2,True,15.0,Dan Lawrence,3776.0,Brad Hope,777.0,Jake Lehmann,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,3776.0,Brad Hope,Run out
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:10:07Z,3,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,777.0,Jake Lehmann,332.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:10:45Z,5,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,777.0,Jake Lehmann,11.0,119.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190364,37,5.59,4.0,1.0,0.0,204.0,3.0,4.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:11:20Z,6,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,777.0,Jake Lehmann,302.0,136.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:12:38Z,1,False,456.0,Craig Overton,1695.0,Jaron Morgan,777.0,Jake Lehmann,41.0,108.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:13:08Z,2,False,456.0,Craig Overton,777.0,Jake Lehmann,1695.0,Jaron Morgan,218.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:13:40Z,3,False,456.0,Craig Overton,777.0,Jake Lehmann,1695.0,Jaron Morgan,171.0,112.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:14:18Z,4,False,456.0,Craig Overton,1695.0,Jaron Morgan,777.0,Jake Lehmann,349.0,41.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:14:52Z,5,False,456.0,Craig Overton,1695.0,Jaron Morgan,777.0,Jake Lehmann,324.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190365,38,5.52,2.0,0.0,0.0,207.0,3.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:15:23Z,6,False,456.0,Craig Overton,1695.0,Jaron Morgan,777.0,Jake Lehmann,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:16:35Z,1,True,15.0,Dan Lawrence,777.0,Jake Lehmann,1695.0,Jaron Morgan,334.0,76.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,777.0,Jake Lehmann,Caught
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:18:39Z,2,False,15.0,Dan Lawrence,1193.0,Will Sutherland,1695.0,Jaron Morgan,356.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:18:57Z,3,False,15.0,Dan Lawrence,1193.0,Will Sutherland,1695.0,Jaron Morgan,330.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:19:33Z,4,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,1193.0,Will Sutherland,236.0,30.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:19:51Z,5,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,1193.0,Will Sutherland,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190366,39,5.4,2.0,1.0,0.0,208.0,4.0,2.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:20:17Z,6,False,15.0,Dan Lawrence,1695.0,Jaron Morgan,1193.0,Will Sutherland,256.0,140.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:21:11Z,1,False,456.0,Craig Overton,1695.0,Jaron Morgan,1193.0,Will Sutherland,250.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:21:46Z,2,False,456.0,Craig Overton,1695.0,Jaron Morgan,1193.0,Will Sutherland,234.0,80.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:22:49Z,3,False,456.0,Craig Overton,1193.0,Will Sutherland,1695.0,Jaron Morgan,141.0,29.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:23:24Z,4,False,456.0,Craig Overton,1193.0,Will Sutherland,1695.0,Jaron Morgan,194.0,56.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:24:13Z,5,False,456.0,Craig Overton,1695.0,Jaron Morgan,1193.0,Will Sutherland,214.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190367,40,5.44,6.0,0.0,0.0,215.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:25:07Z,6,False,456.0,Craig Overton,1695.0,Jaron Morgan,1193.0,Will Sutherland,335.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190368,41,5.46,6.0,0.0,0.0,221.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:26:04Z,1,False,15.0,Dan Lawrence,1193.0,Will Sutherland,1695.0,Jaron Morgan,291.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190368,41,5.46,6.0,0.0,0.0,221.0,4.0,6.0,4321,,7154,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-02T12:26:22Z,2,False,15.0,Dan Lawrence,1193.0,Will Sutherland,1695.0,Jaron Morgan,213.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
