over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367196,25,6.8,3.0,0.0,0.0,170.0,4.0,3.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:16:15Z,6,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,217.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:17:10Z,1,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,334.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:17:38Z,2,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,292.0,152.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:17:56Z,3,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,177.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:18:19Z,4,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,253.0,143.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:18:38Z,5,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,205.0,29.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367198,26,6.73,5.0,0.0,0.0,175.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:19:06Z,6,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,135.0,69.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:19:59Z,1,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,804.0,Cameron Green,133.0,137.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:20:38Z,2,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:21:08Z,3,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,217.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:21:47Z,4,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,328.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:22:27Z,5,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367199,27,6.7,6.0,0.0,0.0,181.0,4.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:23:04Z,6,False,,,,1052.0,Jackson Bird,804.0,Cameron Green,1151.0,Josh Inglis,134.0,136.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:24:13Z,1,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,226.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:24:29Z,2,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,152.0,163.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:25:04Z,3,False,,,,1012.0,Tom Andrews,804.0,Cameron Green,1151.0,Josh Inglis,246.0,144.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:25:32Z,4,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,131.0,78.0,Left,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:25:50Z,5,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,292.0,94.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367200,28,6.64,5.0,0.0,0.0,186.0,4.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:26:07Z,6,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,804.0,Cameron Green,58.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:26:59Z,1,True,Caught,804.0,Cameron Green,995.0,Tom Rogers,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:29:17Z,2,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:29:53Z,3,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,165.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:30:33Z,4,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,247.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:31:10Z,5,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367201,29,6.41,0.0,1.0,0.0,186.0,5.0,0.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:31:48Z,6,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:32:40Z,1,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,111.0,166.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:33:11Z,2,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,74.0,67.0,Left,Leg Slip,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:33:44Z,3,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,183.0,126.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:34:07Z,4,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,330.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:34:26Z,5,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,160.0,147.0,Left,Deep Backward Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367202,30,6.6,12.0,0.0,0.0,198.0,5.0,12.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:35:02Z,6,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,161.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:35:58Z,1,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,315.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:36:39Z,2,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,356.0,157.0,Left,Deep Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:37:22Z,3,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:37:57Z,4,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,4.0,127.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:38:41Z,5,False,,,,995.0,Tom Rogers,1151.0,Josh Inglis,1032.0,Ashton Turner,109.0,132.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367203,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:39:23Z,6,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,326.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:40:21Z,1,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,204.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:41:00Z,2,False,,,,1012.0,Tom Andrews,1151.0,Josh Inglis,1032.0,Ashton Turner,174.0,132.0,Left,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:41:21Z,3,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,129.0,75.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:41:39Z,4,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,214.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:41:54Z,5,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,204.0,82.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367204,32,6.47,5.0,0.0,0.0,207.0,5.0,5.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:42:13Z,6,False,,,,1012.0,Tom Andrews,1032.0,Ashton Turner,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367205,33,6.45,6.0,0.0,0.0,213.0,5.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:43:05Z,1,False,,,,995.0,Tom Rogers,1151.0,Josh Inglis,1032.0,Ashton Turner,100.0,164.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367205,33,6.45,6.0,0.0,0.0,213.0,5.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:43:46Z,2,False,,,,995.0,Tom Rogers,1151.0,Josh Inglis,1032.0,Ashton Turner,180.0,128.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367205,33,6.45,6.0,0.0,0.0,213.0,5.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:44:49Z,3,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,224.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367205,33,6.45,6.0,0.0,0.0,213.0,5.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:45:30Z,4,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367205,33,6.45,6.0,0.0,0.0,213.0,5.0,6.0,11353,,10179,Marsh One-Day Cup 2021,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-04-08T11:46:10Z,5,False,,,,995.0,Tom Rogers,1032.0,Ashton Turner,1151.0,Josh Inglis,168.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
