over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
90702,29,5.68,4.0,0.0,0.0,163.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:52:51Z,6,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,204.0,66.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:53:42Z,1,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,180.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:54:12Z,2,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,26.0,138.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:54:55Z,3,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,248.0,80.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:55:29Z,4,False,42.0,Chris Liddle,931.0,Will Pucovski,288.0,Travis Head,251.0,78.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:56:03Z,5,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,20.0,178.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90707,30,5.76,11.0,0.0,0.0,174.0,1.0,11.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:56:39Z,6,False,42.0,Chris Liddle,288.0,Travis Head,931.0,Will Pucovski,107.0,175.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:57:30Z,1,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,180.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:57:43Z,2,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:57:54Z,3,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,193.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:58:13Z,4,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,190.0,115.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:58:33Z,5,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,192.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90719,31,5.8,4.0,0.0,0.0,178.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T12:58:49Z,6,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,204.0,157.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:00:02Z,1,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,189.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:00:38Z,2,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,248.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:01:12Z,3,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:01:46Z,4,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,286.0,84.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:02:21Z,5,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,191.0,124.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90725,32,5.75,7.0,0.0,0.0,185.0,1.0,7.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:02:55Z,6,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,265.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:04:21Z,1,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,218.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:04:31Z,2,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,239.0,153.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:04:47Z,3,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,215.0,79.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:05:02Z,4,False,2606.0,Graeme van Buuren,931.0,Will Pucovski,288.0,Travis Head,192.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:05:19Z,5,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,21.0,138.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
90730,33,5.82,5.0,0.0,0.0,190.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:05:42Z,6,False,2606.0,Graeme van Buuren,288.0,Travis Head,931.0,Will Pucovski,172.0,110.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:06:39Z,1,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,24.0,122.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:07:17Z,2,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:07:53Z,3,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,201.0,149.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,HitHard,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:08:25Z,4,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,194.0,132.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:09:03Z,5,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,289.0,72.0,Left,Silly Mid On,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90731,34,5.79,5.0,0.0,0.0,195.0,1.0,5.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:09:41Z,6,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,45.0,110.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:10:42Z,1,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:11:03Z,2,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,220.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:11:19Z,3,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,221.0,194.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:11:50Z,4,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,8.0,101.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:12:24Z,5,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,148.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90734,35,5.87,9.0,0.0,0.0,204.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:12:48Z,6,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,196.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,UpperCut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:13:50Z,1,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,264.0,83.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:14:24Z,2,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,216.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:14:59Z,3,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,178.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:15:34Z,4,False,361.0,David Payne,931.0,Will Pucovski,288.0,Travis Head,187.0,154.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:16:09Z,5,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90737,36,5.8,3.0,0.0,0.0,207.0,1.0,3.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:16:46Z,6,False,361.0,David Payne,288.0,Travis Head,931.0,Will Pucovski,47.0,130.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:18:05Z,1,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,157.0,80.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:18:34Z,2,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,195.0,106.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:18:58Z,3,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,212.0,41.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:19:16Z,4,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,241.0,55.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:19:33Z,5,False,2669.0,Tom Smith,288.0,Travis Head,931.0,Will Pucovski,255.0,80.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90740,37,5.75,4.0,0.0,0.0,211.0,1.0,4.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:20:09Z,6,False,2669.0,Tom Smith,931.0,Will Pucovski,288.0,Travis Head,282.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90741,38,5.84,9.0,0.0,1.0,220.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:23:27Z,1,False,39.0,Ryan Higgins,931.0,Will Pucovski,288.0,Travis Head,321.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
90741,38,5.84,9.0,0.0,1.0,220.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:23:55Z,2,False,39.0,Ryan Higgins,931.0,Will Pucovski,288.0,Travis Head,333.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
90741,38,5.84,9.0,0.0,1.0,220.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:24:30Z,3,False,39.0,Ryan Higgins,288.0,Travis Head,931.0,Will Pucovski,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
90741,38,5.84,9.0,0.0,1.0,220.0,1.0,9.0,1993,,4498,Australia A Tour of England - Men,1,64,Australia A Men,34,Gloucestershire,2019-07-02T13:25:02Z,3,False,39.0,Ryan Higgins,288.0,Travis Head,931.0,Will Pucovski,190.0,125.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
