over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353629,32,4.88,8.0,0.0,0.0,156.0,4.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:10:52Z,5,False,725,Jon Holland,2910,Oliver Davies,1075,Steve Smith,135,70,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353629,32,4.88,8.0,0.0,0.0,156.0,4.0,8.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:11:11Z,6,False,725,Jon Holland,1075,Steve Smith,2910,Oliver Davies,324,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:12:00Z,1,False,782,Zak Evans,2910,Oliver Davies,1075,Steve Smith,276,162,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:12:38Z,2,False,782,Zak Evans,2910,Oliver Davies,1075,Steve Smith,165,181,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:13:18Z,3,False,782,Zak Evans,2910,Oliver Davies,1075,Steve Smith,244,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:13:49Z,4,True,782,Zak Evans,2910,Oliver Davies,1075,Steve Smith,295,162,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:15:38Z,5,False,782,Zak Evans,1075,Steve Smith,1003,Sean Abbott,322,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353630,33,4.94,7.0,1.0,0.0,163.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:16:05Z,6,False,782,Zak Evans,1075,Steve Smith,1003,Sean Abbott,201,91,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:17:06Z,1,False,725,Jon Holland,1075,Steve Smith,1003,Sean Abbott,182,87,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:17:32Z,2,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,207,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:17:48Z,3,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,197,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:18:04Z,4,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,212,160,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:18:22Z,5,False,725,Jon Holland,1075,Steve Smith,1003,Sean Abbott,204,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353631,34,4.85,2.0,0.0,0.0,165.0,5.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:18:34Z,6,False,725,Jon Holland,1075,Steve Smith,1003,Sean Abbott,202,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:19:26Z,1,False,782,Zak Evans,1003,Sean Abbott,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:19:59Z,2,False,782,Zak Evans,1003,Sean Abbott,1075,Steve Smith,176,191,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:20:39Z,3,False,782,Zak Evans,1003,Sean Abbott,1075,Steve Smith,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:21:17Z,3,False,782,Zak Evans,1003,Sean Abbott,1075,Steve Smith,299,93,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:21:56Z,4,False,782,Zak Evans,1003,Sean Abbott,1075,Steve Smith,185,145,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:22:31Z,5,False,782,Zak Evans,1075,Steve Smith,1003,Sean Abbott,359,185,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
353632,35,5.0,10.0,0.0,1.0,175.0,5.0,10.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:23:08Z,6,False,782,Zak Evans,1075,Steve Smith,1003,Sean Abbott,212,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:26:38Z,1,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,219,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:26:51Z,2,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,202,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:27:04Z,3,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:27:17Z,4,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,210,86,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:27:32Z,5,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,245,165,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353633,36,4.89,1.0,0.0,0.0,176.0,5.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:27:50Z,6,False,725,Jon Holland,1075,Steve Smith,1003,Sean Abbott,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:28:50Z,1,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,184,157,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:29:28Z,2,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,134,185,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:30:04Z,3,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:30:35Z,4,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,135,77,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:31:11Z,5,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,136,85,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353634,37,4.92,6.0,0.0,0.0,182.0,5.0,6.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:31:44Z,6,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:32:28Z,1,False,725,Jon Holland,1075,Steve Smith,1003,Sean Abbott,220,164,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:32:51Z,2,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,301,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:33:26Z,3,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:33:42Z,4,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,205,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:33:59Z,5,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,204,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353635,38,4.97,7.0,0.0,0.0,189.0,5.0,7.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:34:16Z,6,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:35:15Z,1,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,129,156,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:35:51Z,2,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,307,207,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:36:24Z,3,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,333,208,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:37:12Z,4,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,85,169,Left,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:38:46Z,5,False,824,Xavier Crone,1003,Sean Abbott,1075,Steve Smith,359,159,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353636,39,5.36,20.0,0.0,0.0,209.0,5.0,20.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:39:23Z,6,False,824,Xavier Crone,1075,Steve Smith,1003,Sean Abbott,209,152,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:40:24Z,1,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,209,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:40:38Z,2,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,164,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:41:00Z,3,False,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,202,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:41:13Z,4,True,725,Jon Holland,1003,Sean Abbott,1075,Steve Smith,216,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:42:57Z,5,False,725,Jon Holland,1149,Pat Cummins,1075,Steve Smith,354,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353637,40,5.25,1.0,1.0,0.0,210.0,6.0,1.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:43:19Z,6,False,725,Jon Holland,1075,Steve Smith,1149,Pat Cummins,179,85,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353638,41,5.17,2.0,0.0,0.0,212.0,6.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:44:33Z,1,False,737,James Pattinson,1149,Pat Cummins,1075,Steve Smith,222,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353638,41,5.17,2.0,0.0,0.0,212.0,6.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:45:06Z,2,False,737,James Pattinson,1149,Pat Cummins,1075,Steve Smith,322,61,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353638,41,5.17,2.0,0.0,0.0,212.0,6.0,2.0,11077,2nd Test,10148,Marsh One-Day Cup 2021,1,674,NSW Men,82,Victoria Men,2021-02-15T12:45:56Z,3,False,737,James Pattinson,1075,Steve Smith,1149,Pat Cummins,181,89,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
