over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:33:21Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:33:50Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:34:21Z,2,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,3,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:34:51Z,3,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,359,89,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:35:23Z,4,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,340,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:36:02Z,5,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,249,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128331,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:36:45Z,6,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,239,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:37:43Z,1,False,1003,Sean Abbott,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:38:16Z,1,False,1003,Sean Abbott,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,0,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:38:52Z,2,False,1003,Sean Abbott,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,198,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:39:30Z,3,False,1003,Sean Abbott,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,65,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:40:10Z,4,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,23,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:40:54Z,5,False,1003,Sean Abbott,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,163,71,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1128332,3,5.0,7.0,0.0,2.0,15.0,0.0,8.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:41:38Z,6,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:42:27Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,355,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:43:09Z,2,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,340,164,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:43:54Z,3,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:44:25Z,4,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,165,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:45:04Z,5,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128333,4,5.5,7.0,1.0,0.0,22.0,1.0,7.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:45:46Z,6,True,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:47:50Z,1,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:48:20Z,2,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,199,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:48:52Z,3,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,191,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:49:52Z,4,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,349,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:50:24Z,5,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,182,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128334,5,5.0,3.0,0.0,0.0,25.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:51:05Z,6,False,1003,Sean Abbott,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:51:51Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,100,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:52:39Z,2,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,255,167,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:53:27Z,3,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,159,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:53:57Z,4,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,260,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:54:31Z,5,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,163,155,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1128335,6,5.67,9.0,0.0,0.0,34.0,1.0,9.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:55:04Z,6,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,304,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:56:11Z,1,False,1710,Ryan Hadley,1698,Mackenzie Harvey,920,Daniel Drew,359,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:56:45Z,2,False,1710,Ryan Hadley,1698,Mackenzie Harvey,920,Daniel Drew,360,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:57:23Z,3,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,166,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:58:04Z,4,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,81,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:58:42Z,5,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,175,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128336,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T13:59:22Z,6,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,283,194,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:00:21Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,155,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:00:54Z,2,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,56,59,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:01:35Z,3,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,168,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:03:05Z,4,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,338,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:03:36Z,5,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,920,Daniel Drew,301,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128337,8,5.88,9.0,0.0,1.0,47.0,1.0,10.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:04:22Z,6,False,770,Ben Dwarshuis,920,Daniel Drew,1698,Mackenzie Harvey,194,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:05:28Z,1,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:06:08Z,2,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:06:46Z,3,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:07:26Z,4,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,249,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:08:07Z,5,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128338,9,5.56,3.0,0.0,0.0,50.0,1.0,3.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:08:45Z,6,False,1710,Ryan Hadley,920,Daniel Drew,1698,Mackenzie Harvey,166,146,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1128339,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:10:09Z,1,False,1003,Sean Abbott,920,Daniel Drew,1698,Mackenzie Harvey,200,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1128339,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:10:50Z,2,False,1003,Sean Abbott,920,Daniel Drew,1698,Mackenzie Harvey,342,93,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1128339,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:11:23Z,3,False,1003,Sean Abbott,920,Daniel Drew,1698,Mackenzie Harvey,42,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1128339,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,41054,,24326,One-Day Cup 2025-26,2,1214,South Australia Men,674,NSW Men,2025-09-20T14:12:07Z,4,False,1003,Sean Abbott,1698,Mackenzie Harvey,920,Daniel Drew,343,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
