over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61372,30,6.54,3.0,0.0,0.0,194.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:55:54Z,3,False,19.0,Simon Harmer,81.0,Dawid Malan,79.0,Nick Gubbins,227.0,53.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61372,30,6.54,3.0,0.0,0.0,194.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:56:12Z,4,False,19.0,Simon Harmer,79.0,Nick Gubbins,81.0,Dawid Malan,240.0,78.0,Right,Mid On,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61372,30,6.54,3.0,0.0,0.0,194.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:56:36Z,5,False,19.0,Simon Harmer,81.0,Dawid Malan,79.0,Nick Gubbins,18.0,72.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61372,30,6.54,3.0,0.0,0.0,194.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:56:55Z,6,False,19.0,Simon Harmer,81.0,Dawid Malan,79.0,Nick Gubbins,285.0,138.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:57:53Z,1,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,242.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:58:17Z,2,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,206.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:58:41Z,3,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,303.0,58.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:59:12Z,4,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,357.0,169.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T12:59:47Z,5,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61376,31,6.56,6.0,0.0,0.0,200.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:00:12Z,6,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,4.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:01:17Z,1,False,19.0,Simon Harmer,79.0,Nick Gubbins,81.0,Dawid Malan,161.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:01:36Z,2,False,19.0,Simon Harmer,81.0,Dawid Malan,79.0,Nick Gubbins,259.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:01:53Z,3,False,19.0,Simon Harmer,81.0,Dawid Malan,79.0,Nick Gubbins,312.0,132.0,Right,Deep Extra Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:02:15Z,4,False,19.0,Simon Harmer,79.0,Nick Gubbins,81.0,Dawid Malan,230.0,189.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:02:44Z,5,False,19.0,Simon Harmer,79.0,Nick Gubbins,81.0,Dawid Malan,40.0,78.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61384,32,6.54,6.0,0.0,0.0,206.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:03:04Z,6,False,19.0,Simon Harmer,79.0,Nick Gubbins,81.0,Dawid Malan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:03:58Z,1,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,210.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:04:24Z,2,False,16.0,Ravi Bopara,81.0,Dawid Malan,79.0,Nick Gubbins,241.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:04:58Z,3,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,216.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:05:24Z,4,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,51.0,32.0,Right,Third Slip,0.0,0,0,0.0,Yorker,Null,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:05:55Z,5,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:06:18Z,5,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,3.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61390,33,6.4,6.0,0.0,1.0,212.0,4.0,6.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:06:56Z,6,False,16.0,Ravi Bopara,79.0,Nick Gubbins,81.0,Dawid Malan,188.0,175.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:08:09Z,1,False,22.0,Sam Cook,81.0,Dawid Malan,79.0,Nick Gubbins,3.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:08:36Z,2,False,22.0,Sam Cook,81.0,Dawid Malan,79.0,Nick Gubbins,331.0,104.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:09:01Z,3,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,241.0,118.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:09:30Z,4,False,22.0,Sam Cook,81.0,Dawid Malan,79.0,Nick Gubbins,328.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:09:55Z,5,False,22.0,Sam Cook,81.0,Dawid Malan,79.0,Nick Gubbins,295.0,83.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61398,34,6.42,3.0,0.0,0.0,215.0,4.0,3.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:10:20Z,6,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Sweep,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:11:23Z,1,False,20.0,Peter Siddle,81.0,Dawid Malan,79.0,Nick Gubbins,224.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:12:00Z,2,False,20.0,Peter Siddle,79.0,Nick Gubbins,81.0,Dawid Malan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:13:52Z,3,False,20.0,Peter Siddle,79.0,Nick Gubbins,81.0,Dawid Malan,9.0,77.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:14:32Z,4,False,20.0,Peter Siddle,81.0,Dawid Malan,79.0,Nick Gubbins,216.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:14:57Z,5,False,20.0,Peter Siddle,81.0,Dawid Malan,79.0,Nick Gubbins,135.0,71.0,Right,Short Fine Leg,1.0,0,1,1.0,Short,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61403,35,6.32,4.0,0.0,0.0,219.0,4.0,4.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:15:34Z,6,False,20.0,Peter Siddle,79.0,Nick Gubbins,81.0,Dawid Malan,134.0,118.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:16:24Z,1,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,198.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:16:53Z,2,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,83.0,165.0,Right,Third Man,0.0,4,4,0.0,LengthBall,Null,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,Null,False,False,True,False,False,False,1.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:17:31Z,3,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Scoop,Null,Round,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:18:11Z,4,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,42.0,77.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:18:35Z,5,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,339.0,179.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61415,36,6.51,11.0,0.0,4.0,234.0,4.0,15.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:19:12Z,6,False,22.0,Sam Cook,79.0,Nick Gubbins,81.0,Dawid Malan,318.0,144.0,Right,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:20:13Z,1,False,20.0,Peter Siddle,79.0,Nick Gubbins,81.0,Dawid Malan,207.0,104.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:20:46Z,2,False,20.0,Peter Siddle,81.0,Dawid Malan,79.0,Nick Gubbins,112.0,140.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:21:14Z,3,True,20.0,Peter Siddle,79.0,Nick Gubbins,81.0,Dawid Malan,117.0,1.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,81.0,Dawid Malan,Run out,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:23:29Z,4,False,20.0,Peter Siddle,2681.0,George Scott,79.0,Nick Gubbins,111.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:24:01Z,5,False,20.0,Peter Siddle,2681.0,George Scott,79.0,Nick Gubbins,180.0,79.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:24:38Z,6,False,20.0,Peter Siddle,79.0,Nick Gubbins,2681.0,George Scott,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61421,37,6.63,9.0,1.0,1.0,243.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:25:03Z,6,False,20.0,Peter Siddle,79.0,Nick Gubbins,2681.0,George Scott,126.0,126.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61435,38,6.72,9.0,0.0,1.0,252.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:26:18Z,1,False,15.0,Dan Lawrence,79.0,Nick Gubbins,2681.0,George Scott,328.0,83.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,Edged,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61435,38,6.72,9.0,0.0,1.0,252.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:26:58Z,2,False,15.0,Dan Lawrence,2681.0,George Scott,79.0,Nick Gubbins,50.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61435,38,6.72,9.0,0.0,1.0,252.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:27:19Z,3,False,15.0,Dan Lawrence,79.0,Nick Gubbins,2681.0,George Scott,247.0,187.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61435,38,6.72,9.0,0.0,1.0,252.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:27:46Z,4,False,15.0,Dan Lawrence,79.0,Nick Gubbins,2681.0,George Scott,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61435,38,6.72,9.0,0.0,1.0,252.0,5.0,9.0,1344,,4370,England One-Day Cup 2019,1,38,Middlesex,32,Essex,2019-04-19T13:28:10Z,4,False,15.0,Dan Lawrence,79.0,Nick Gubbins,2681.0,George Scott,329.0,110.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
