over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282793,30,4.2,4.0,1.0,0.0,126.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:00:56Z,4,False,11621,Bryce Jackson,15261,Dylan Brasher,8523,Campbell Kellaway,186,128,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282793,30,4.2,4.0,1.0,0.0,126.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:01:28Z,5,False,11621,Bryce Jackson,15261,Dylan Brasher,8523,Campbell Kellaway,209,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282793,30,4.2,4.0,1.0,0.0,126.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:02:05Z,6,True,11621,Bryce Jackson,15261,Dylan Brasher,8523,Campbell Kellaway,14,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15261.0,Dylan Brasher,Caught
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:04:22Z,1,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,207,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:04:37Z,2,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,16,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:04:52Z,3,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,342,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:05:27Z,4,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:05:40Z,5,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,38,222,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282795,31,4.26,6.0,0.0,0.0,132.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:06:14Z,6,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,286,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:07:14Z,1,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,205,70,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:07:44Z,2,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,158,70,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:08:15Z,3,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:08:53Z,4,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,89,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:09:29Z,5,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,343,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282797,32,4.31,6.0,0.0,0.0,138.0,4.0,6.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:10:10Z,6,False,7771,Brody Couch,8523,Campbell Kellaway,11039,Blake Macdonald,39,72,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:10:59Z,1,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,207,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:11:17Z,2,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,13,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:11:41Z,3,False,16991,Will Malajczuk,8523,Campbell Kellaway,11039,Blake Macdonald,15,85,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:12:10Z,4,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:12:25Z,5,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,30,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282799,33,4.21,1.0,0.0,0.0,139.0,4.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:12:46Z,6,False,16991,Will Malajczuk,11039,Blake Macdonald,8523,Campbell Kellaway,345,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:13:34Z,1,False,7771,Brody Couch,8523,Campbell Kellaway,11039,Blake Macdonald,166,83,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:14:07Z,2,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,162,172,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:14:43Z,3,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,163,123,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:15:16Z,4,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,346,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:15:52Z,5,False,7771,Brody Couch,8523,Campbell Kellaway,11039,Blake Macdonald,163,125,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282800,34,4.35,9.0,0.0,0.0,148.0,4.0,9.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:16:28Z,6,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,293,86,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:19:46Z,1,False,350,Joel Paris,8523,Campbell Kellaway,11039,Blake Macdonald,36,125,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:20:19Z,2,False,350,Joel Paris,8523,Campbell Kellaway,11039,Blake Macdonald,20,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:20:54Z,3,False,350,Joel Paris,8523,Campbell Kellaway,11039,Blake Macdonald,208,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:21:29Z,4,False,350,Joel Paris,8523,Campbell Kellaway,11039,Blake Macdonald,42,38,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:22:17Z,5,False,350,Joel Paris,11039,Blake Macdonald,8523,Campbell Kellaway,159,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282803,35,4.34,4.0,0.0,0.0,152.0,4.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:22:48Z,6,False,350,Joel Paris,11039,Blake Macdonald,8523,Campbell Kellaway,279,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:23:37Z,1,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,341,91,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:24:11Z,2,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,158,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:24:54Z,3,False,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,173,180,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:25:49Z,4,True,7771,Brody Couch,11039,Blake Macdonald,8523,Campbell Kellaway,15,145,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11039.0,Blake Macdonald,Caught
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:27:31Z,5,False,7771,Brody Couch,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282806,36,4.36,5.0,1.0,0.0,157.0,5.0,5.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:27:59Z,6,False,7771,Brody Couch,895,Mitchell Perry,8523,Campbell Kellaway,123,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:28:57Z,1,False,350,Joel Paris,895,Mitchell Perry,8523,Campbell Kellaway,329,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:29:32Z,2,False,350,Joel Paris,895,Mitchell Perry,8523,Campbell Kellaway,299,100,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:30:05Z,3,False,350,Joel Paris,895,Mitchell Perry,8523,Campbell Kellaway,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:30:48Z,3,True,350,Joel Paris,895,Mitchell Perry,8523,Campbell Kellaway,298,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,895.0,Mitchell Perry,Run out
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:32:37Z,4,False,350,Joel Paris,8523,Campbell Kellaway,824,Xavier Crone,14,139,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:33:32Z,5,False,350,Joel Paris,824,Xavier Crone,8523,Campbell Kellaway,122,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282809,37,4.35,4.0,1.0,1.0,161.0,6.0,4.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:34:24Z,6,False,350,Joel Paris,8523,Campbell Kellaway,824,Xavier Crone,131,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:35:10Z,1,False,7771,Brody Couch,8523,Campbell Kellaway,824,Xavier Crone,355,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:36:01Z,2,False,7771,Brody Couch,824,Xavier Crone,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:36:36Z,3,False,7771,Brody Couch,824,Xavier Crone,8523,Campbell Kellaway,251,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:37:16Z,4,False,7771,Brody Couch,824,Xavier Crone,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:37:52Z,5,False,7771,Brody Couch,824,Xavier Crone,8523,Campbell Kellaway,25,63,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282813,38,4.26,1.0,0.0,0.0,162.0,6.0,1.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:38:32Z,6,False,7771,Brody Couch,824,Xavier Crone,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282816,39,4.23,3.0,0.0,1.0,165.0,6.0,3.0,73857,,24420,One-Day Cup 2025-26,1,82,Victoria Men,83,Western Australia Men,2026-02-21T16:39:29Z,1,False,993,Matthew Kelly,8523,Campbell Kellaway,824,Xavier Crone,12,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
