over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
67921,29,5.82,8.0,0.0,0.0,166.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:49:19Z,2,False,125.0,Daniel Bell-Drummond,1371.0,Ross Taylor,83.0,Max Holden,58.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67921,29,5.82,8.0,0.0,0.0,166.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:49:58Z,3,False,125.0,Daniel Bell-Drummond,1371.0,Ross Taylor,83.0,Max Holden,79.0,137.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67921,29,5.82,8.0,0.0,0.0,166.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:50:46Z,4,False,125.0,Daniel Bell-Drummond,1371.0,Ross Taylor,83.0,Max Holden,132.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67921,29,5.82,8.0,0.0,0.0,166.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:51:19Z,5,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,359.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67921,29,5.82,8.0,0.0,0.0,166.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:51:47Z,6,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,326.0,11.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:52:46Z,1,False,321.0,Alex Blake,1371.0,Ross Taylor,83.0,Max Holden,356.0,158.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:53:12Z,2,False,321.0,Alex Blake,83.0,Max Holden,1371.0,Ross Taylor,248.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:53:42Z,3,False,321.0,Alex Blake,1371.0,Ross Taylor,83.0,Max Holden,252.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:54:09Z,4,False,321.0,Alex Blake,83.0,Max Holden,1371.0,Ross Taylor,260.0,137.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:54:34Z,5,False,321.0,Alex Blake,1371.0,Ross Taylor,83.0,Max Holden,356.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67926,30,5.9,8.0,0.0,0.0,174.0,2.0,8.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:55:14Z,6,False,321.0,Alex Blake,1371.0,Ross Taylor,83.0,Max Holden,215.0,15.0,Left,Silly Point,0.0,0,0,0.0,FullToss,Null,HitBody,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:56:11Z,1,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,233.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:56:44Z,2,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,287.0,184.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:57:26Z,3,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:57:57Z,4,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,329.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:58:29Z,5,False,125.0,Daniel Bell-Drummond,83.0,Max Holden,1371.0,Ross Taylor,289.0,145.0,Right,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67930,31,5.87,6.0,0.0,0.0,180.0,2.0,6.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T14:59:23Z,6,False,125.0,Daniel Bell-Drummond,1371.0,Ross Taylor,83.0,Max Holden,292.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:05:16Z,1,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,202.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:05:41Z,2,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,318.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:05:57Z,3,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,207.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:06:24Z,4,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:06:43Z,5,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,326.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67942,32,5.78,3.0,0.0,0.0,183.0,2.0,3.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:07:05Z,6,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,299.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:08:23Z,1,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,298.0,89.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:08:54Z,2,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:09:26Z,3,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,133.0,94.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:10:12Z,4,False,324.0,Mitchell Claydon,83.0,Max Holden,1371.0,Ross Taylor,150.0,125.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:10:58Z,5,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:11:43Z,5,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,204.0,43.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67946,33,5.75,4.0,0.0,1.0,187.0,2.0,4.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:12:13Z,6,False,324.0,Mitchell Claydon,83.0,Max Holden,1371.0,Ross Taylor,327.0,69.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:13:32Z,1,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,254.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:14:00Z,2,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,31.0,168.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:14:46Z,3,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,250.0,156.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:15:16Z,4,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,254.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:15:38Z,5,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,187.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67954,34,5.82,9.0,0.0,0.0,196.0,2.0,9.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:16:12Z,6,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,250.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:17:19Z,1,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,357.0,119.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:17:58Z,2,False,324.0,Mitchell Claydon,83.0,Max Holden,1371.0,Ross Taylor,142.0,115.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:18:31Z,3,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,200.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:19:05Z,4,False,324.0,Mitchell Claydon,83.0,Max Holden,1371.0,Ross Taylor,324.0,72.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:19:47Z,5,False,324.0,Mitchell Claydon,83.0,Max Holden,1371.0,Ross Taylor,160.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67960,35,5.8,5.0,0.0,0.0,201.0,2.0,5.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:20:28Z,6,False,324.0,Mitchell Claydon,1371.0,Ross Taylor,83.0,Max Holden,251.0,80.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:21:29Z,1,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,170.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:22:01Z,2,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,265.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:22:18Z,3,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,257.0,151.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:22:44Z,4,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,269.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:23:06Z,5,False,325.0,Imran Qayyum,83.0,Max Holden,1371.0,Ross Taylor,247.0,143.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67966,36,5.83,10.0,0.0,0.0,211.0,2.0,10.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:23:35Z,6,False,325.0,Imran Qayyum,1371.0,Ross Taylor,83.0,Max Holden,37.0,162.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67970,37,6.08,11.0,0.0,0.0,222.0,2.0,11.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:25:14Z,1,False,131.0,Harry Podmore,83.0,Max Holden,1371.0,Ross Taylor,19.0,121.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
67970,37,6.08,11.0,0.0,0.0,222.0,2.0,11.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:25:45Z,2,False,131.0,Harry Podmore,83.0,Max Holden,1371.0,Ross Taylor,358.0,119.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67970,37,6.08,11.0,0.0,0.0,222.0,2.0,11.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:26:26Z,3,False,131.0,Harry Podmore,1371.0,Ross Taylor,83.0,Max Holden,306.0,94.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
67970,37,6.08,11.0,0.0,0.0,222.0,2.0,11.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:27:02Z,4,False,131.0,Harry Podmore,83.0,Max Holden,1371.0,Ross Taylor,18.0,177.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
67970,37,6.08,11.0,0.0,0.0,222.0,2.0,11.0,1522,,4430,England One-Day Cup 2019,1,38,Middlesex,41,Kent,2019-05-07T15:27:37Z,5,False,131.0,Harry Podmore,83.0,Max Holden,1371.0,Ross Taylor,203.0,151.0,Right,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
