over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63844,28,4.36,2.0,0.0,0.0,120.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:41:05Z,5,False,2672.0,Brydon Carse,28.0,Tim Ambrose,27.0,Sam Hain,18.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63844,28,4.36,2.0,0.0,0.0,120.0,2.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:41:41Z,6,False,2672.0,Brydon Carse,27.0,Sam Hain,28.0,Tim Ambrose,233.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:42:31Z,1,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:43:00Z,2,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,311.0,195.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:43:30Z,3,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,304.0,188.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:44:08Z,4,False,102.0,Gareth Harte,28.0,Tim Ambrose,27.0,Sam Hain,184.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:44:42Z,5,False,102.0,Gareth Harte,27.0,Sam Hain,28.0,Tim Ambrose,38.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63847,29,4.53,9.0,1.0,0.0,129.0,3.0,9.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:45:09Z,6,True,102.0,Gareth Harte,27.0,Sam Hain,28.0,Tim Ambrose,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,27.0,Sam Hain,Bowled,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:47:17Z,1,False,2672.0,Brydon Carse,28.0,Tim Ambrose,23.0,Will Rhodes,201.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:47:49Z,2,False,2672.0,Brydon Carse,28.0,Tim Ambrose,23.0,Will Rhodes,119.0,111.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:48:39Z,3,False,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:49:10Z,4,False,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,289.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:49:41Z,5,False,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,9.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63854,30,4.41,1.0,0.0,0.0,130.0,3.0,1.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:50:13Z,6,False,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,27.0,74.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:51:09Z,1,False,120.0,Ben Raine,28.0,Tim Ambrose,23.0,Will Rhodes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:51:34Z,2,False,120.0,Ben Raine,28.0,Tim Ambrose,23.0,Will Rhodes,180.0,115.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:52:18Z,3,False,120.0,Ben Raine,23.0,Will Rhodes,28.0,Tim Ambrose,192.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:52:54Z,4,False,120.0,Ben Raine,28.0,Tim Ambrose,23.0,Will Rhodes,205.0,125.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:53:26Z,5,False,120.0,Ben Raine,28.0,Tim Ambrose,23.0,Will Rhodes,124.0,103.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63859,31,4.43,5.0,0.0,0.0,135.0,3.0,5.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:54:01Z,6,False,120.0,Ben Raine,23.0,Will Rhodes,28.0,Tim Ambrose,329.0,26.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:54:52Z,1,False,2672.0,Brydon Carse,28.0,Tim Ambrose,23.0,Will Rhodes,345.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:55:30Z,2,False,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,264.0,150.0,Right,Long On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:56:05Z,3,True,2672.0,Brydon Carse,23.0,Will Rhodes,28.0,Tim Ambrose,209.0,77.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,23.0,Will Rhodes,Caught,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:58:15Z,4,False,2672.0,Brydon Carse,2596.0,Liam Banks,28.0,Tim Ambrose,143.0,82.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:58:50Z,5,False,2672.0,Brydon Carse,28.0,Tim Ambrose,2596.0,Liam Banks,144.0,134.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63863,32,4.44,6.0,1.0,0.0,141.0,4.0,6.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T12:59:25Z,6,False,2672.0,Brydon Carse,2596.0,Liam Banks,28.0,Tim Ambrose,2.0,55.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:00:26Z,1,False,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,211.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:00:57Z,2,False,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:01:31Z,2,False,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,181.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:02:04Z,3,False,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:02:34Z,4,False,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,172.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:03:07Z,5,True,120.0,Ben Raine,2596.0,Liam Banks,28.0,Tim Ambrose,43.0,129.0,Left,Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2596.0,Liam Banks,Caught,
63871,33,4.37,3.0,1.0,1.0,144.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:05:29Z,6,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,27.0,130.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:06:41Z,1,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,31.0,120.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:07:14Z,2,False,107.0,Matthew Salisbury,199.0,Chris Woakes,28.0,Tim Ambrose,330.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:07:48Z,3,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,314.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:08:18Z,4,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,153.0,60.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:08:49Z,5,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63877,34,4.36,3.0,0.0,0.0,147.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:09:19Z,6,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,7.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:10:06Z,1,False,120.0,Ben Raine,28.0,Tim Ambrose,199.0,Chris Woakes,187.0,110.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:10:37Z,2,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:11:13Z,3,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:11:42Z,4,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,359.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:12:18Z,5,False,120.0,Ben Raine,28.0,Tim Ambrose,199.0,Chris Woakes,1.0,103.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63881,35,4.35,3.0,0.0,0.0,150.0,5.0,3.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:12:59Z,6,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,238.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:13:48Z,1,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,360.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:14:20Z,2,False,107.0,Matthew Salisbury,199.0,Chris Woakes,28.0,Tim Ambrose,152.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:14:51Z,3,False,107.0,Matthew Salisbury,199.0,Chris Woakes,28.0,Tim Ambrose,184.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:15:19Z,4,False,107.0,Matthew Salisbury,28.0,Tim Ambrose,199.0,Chris Woakes,121.0,115.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:15:57Z,5,False,107.0,Matthew Salisbury,199.0,Chris Woakes,28.0,Tim Ambrose,203.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63886,36,4.31,4.0,0.0,0.0,154.0,5.0,4.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:16:29Z,6,False,107.0,Matthew Salisbury,199.0,Chris Woakes,28.0,Tim Ambrose,179.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63893,37,4.27,2.0,0.0,0.0,156.0,5.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:17:26Z,1,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,330.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63893,37,4.27,2.0,0.0,0.0,156.0,5.0,2.0,1408,,4391,England One-Day Cup 2019,1,33,Warwickshire,40,Durham,2019-04-26T13:18:00Z,2,False,120.0,Ben Raine,199.0,Chris Woakes,28.0,Tim Ambrose,133.0,76.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
