over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61371,28,6.65,10.0,0.0,0.0,184.0,4.0,10.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:57:02Z,6,False,325.0,Imran Qayyum,5.0,Tom Abell,7.0,Lewis Gregory,353.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:58:19Z,1,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:58:29Z,2,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,341.0,63.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:59:02Z,3,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,136.0,110.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T12:59:32Z,4,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:00:16Z,5,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61378,29,6.6,2.0,0.0,0.0,188.0,4.0,2.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:00:35Z,6,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:01:30Z,1,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,188.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:01:50Z,2,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,292.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:13:10Z,3,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,355.0,196.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:13:29Z,4,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,177.0,174.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:13:43Z,5,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,238.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61385,30,6.64,9.0,0.0,0.0,197.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:13:49Z,6,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,347.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:14:03Z,1,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,214.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:14:14Z,2,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:14:21Z,3,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,215.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:14:29Z,4,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:14:36Z,5,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,230.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61410,31,6.59,4.0,0.0,0.0,201.0,4.0,4.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:15:04Z,6,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,216.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:15:24Z,1,False,2251.0,Fred Klaassen,5.0,Tom Abell,7.0,Lewis Gregory,140.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:15:46Z,2,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:15:54Z,3,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,223.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:02Z,4,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,209.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:16Z,5,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,209.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61411,32,6.54,5.0,0.0,0.0,206.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:21Z,6,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,218.0,95.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:32Z,1,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,305.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:40Z,2,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,141.0,116.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:48Z,3,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,348.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Sweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:16:57Z,4,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:17:07Z,5,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61414,33,6.43,5.0,0.0,0.0,211.0,4.0,5.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:17:15Z,6,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,289.0,145.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:17:55Z,1,False,2251.0,Fred Klaassen,5.0,Tom Abell,7.0,Lewis Gregory,133.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:18:04Z,2,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,334.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:18:22Z,3,False,2251.0,Fred Klaassen,5.0,Tom Abell,7.0,Lewis Gregory,164.0,145.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:18:54Z,4,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:19:23Z,5,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,56.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61419,34,6.51,13.0,0.0,0.0,224.0,4.0,13.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:20:00Z,6,False,2251.0,Fred Klaassen,7.0,Lewis Gregory,5.0,Tom Abell,282.0,189.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:21:07Z,1,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,284.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:21:35Z,2,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,160.0,56.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:22:06Z,3,False,130.0,Darren Stevens,5.0,Tom Abell,7.0,Lewis Gregory,198.0,95.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:23:13Z,5,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,186.0,171.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61425,35,6.7,9.0,0.0,0.0,233.0,4.0,9.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:23:48Z,6,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,19.0,143.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:25:17Z,1,False,325.0,Imran Qayyum,5.0,Tom Abell,7.0,Lewis Gregory,182.0,175.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:25:46Z,2,False,325.0,Imran Qayyum,5.0,Tom Abell,7.0,Lewis Gregory,305.0,39.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:26:14Z,3,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:26:32Z,4,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,293.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:26:56Z,5,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61431,36,6.7,6.0,0.0,0.0,239.0,4.0,6.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:27:14Z,6,False,325.0,Imran Qayyum,7.0,Lewis Gregory,5.0,Tom Abell,357.0,59.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61437,37,6.71,7.0,0.0,0.0,246.0,4.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:28:11Z,1,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,249.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61437,37,6.71,7.0,0.0,0.0,246.0,4.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:28:37Z,2,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61437,37,6.71,7.0,0.0,0.0,246.0,4.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:29:02Z,3,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,255.0,194.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61437,37,6.71,7.0,0.0,0.0,246.0,4.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:29:45Z,4,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,221.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61437,37,6.71,7.0,0.0,0.0,246.0,4.0,7.0,1341,,4368,England One-Day Cup 2019,1,31,Somerset,41,Kent,2019-04-19T13:30:15Z,5,False,130.0,Darren Stevens,7.0,Lewis Gregory,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
