over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66593,28,4.22,5.0,0.0,1.0,117.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:50:06Z,5,False,501.0,Ben Mike,642.0,Rob Keogh,465.0,Ben Curran,258.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66593,28,4.22,5.0,0.0,1.0,117.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:50:47Z,6,False,501.0,Ben Mike,642.0,Rob Keogh,465.0,Ben Curran,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:51:43Z,1,False,122.0,Callum Parkinson,642.0,Rob Keogh,465.0,Ben Curran,107.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:52:30Z,2,False,122.0,Callum Parkinson,642.0,Rob Keogh,465.0,Ben Curran,240.0,136.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:52:53Z,3,False,122.0,Callum Parkinson,465.0,Ben Curran,642.0,Rob Keogh,292.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:53:11Z,4,False,122.0,Callum Parkinson,465.0,Ben Curran,642.0,Rob Keogh,186.0,123.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:53:32Z,5,False,122.0,Callum Parkinson,642.0,Rob Keogh,465.0,Ben Curran,206.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66598,29,4.35,7.0,0.0,0.0,124.0,4.0,7.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:53:52Z,6,False,122.0,Callum Parkinson,465.0,Ben Curran,642.0,Rob Keogh,134.0,67.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:54:49Z,1,False,501.0,Ben Mike,642.0,Rob Keogh,465.0,Ben Curran,171.0,106.0,Left,Point,1.0,0,1,1.0,Short,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:55:36Z,2,False,501.0,Ben Mike,465.0,Ben Curran,642.0,Rob Keogh,244.0,90.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:56:08Z,3,False,501.0,Ben Mike,465.0,Ben Curran,642.0,Rob Keogh,349.0,134.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:56:44Z,4,False,501.0,Ben Mike,642.0,Rob Keogh,465.0,Ben Curran,191.0,130.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:57:18Z,5,False,501.0,Ben Mike,465.0,Ben Curran,642.0,Rob Keogh,99.0,169.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66600,30,4.44,10.0,0.0,0.0,134.0,4.0,10.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:58:01Z,6,False,501.0,Ben Mike,465.0,Ben Curran,642.0,Rob Keogh,338.0,153.0,Right,Deep Cover,3.0,0,3,3.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T12:59:47Z,1,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,51.0,129.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:00:28Z,2,False,113.0,Mohammad Abbas,642.0,Rob Keogh,465.0,Ben Curran,35.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:01:05Z,3,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,331.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:01:34Z,4,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:02:08Z,5,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,208.0,112.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66605,31,4.52,8.0,0.0,0.0,142.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:02:46Z,6,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,160.0,167.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:03:56Z,1,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,346.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:04:25Z,2,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,157.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:04:53Z,3,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,326.0,150.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:05:32Z,4,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:05:57Z,5,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,140.0,111.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66609,32,4.67,6.0,0.0,0.0,148.0,4.0,6.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:06:31Z,6,False,124.0,Dieter Klein,465.0,Ben Curran,642.0,Rob Keogh,325.0,78.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:07:34Z,1,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,38.0,119.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:08:09Z,2,False,113.0,Mohammad Abbas,642.0,Rob Keogh,465.0,Ben Curran,334.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:08:40Z,3,False,113.0,Mohammad Abbas,642.0,Rob Keogh,465.0,Ben Curran,191.0,35.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:09:14Z,4,False,113.0,Mohammad Abbas,465.0,Ben Curran,642.0,Rob Keogh,46.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:09:48Z,5,False,113.0,Mohammad Abbas,642.0,Rob Keogh,465.0,Ben Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66612,33,4.65,5.0,0.0,0.0,153.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:10:20Z,6,False,113.0,Mohammad Abbas,642.0,Rob Keogh,465.0,Ben Curran,345.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:11:24Z,1,False,124.0,Dieter Klein,465.0,Ben Curran,642.0,Rob Keogh,128.0,119.0,Right,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:11:56Z,2,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,204.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:12:25Z,3,False,124.0,Dieter Klein,465.0,Ben Curran,642.0,Rob Keogh,212.0,36.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:12:54Z,4,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,179.0,81.0,Left,Point,0.0,0,0,0.0,Short,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:13:22Z,5,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66616,34,4.66,5.0,0.0,0.0,158.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:13:51Z,6,False,124.0,Dieter Klein,642.0,Rob Keogh,465.0,Ben Curran,157.0,124.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:15:06Z,1,False,116.0,Colin Ackermann,465.0,Ben Curran,642.0,Rob Keogh,158.0,58.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:15:32Z,2,False,116.0,Colin Ackermann,642.0,Rob Keogh,465.0,Ben Curran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:15:46Z,3,False,116.0,Colin Ackermann,642.0,Rob Keogh,465.0,Ben Curran,289.0,133.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:16:07Z,4,False,116.0,Colin Ackermann,465.0,Ben Curran,642.0,Rob Keogh,257.0,128.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:16:31Z,5,False,116.0,Colin Ackermann,642.0,Rob Keogh,465.0,Ben Curran,290.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66619,35,4.7,5.0,0.0,0.0,163.0,4.0,5.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:16:52Z,6,False,116.0,Colin Ackermann,465.0,Ben Curran,642.0,Rob Keogh,347.0,122.0,Right,Deep Point,1.0,0,1,1.0,Short,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:18:03Z,1,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,243.0,96.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:18:33Z,2,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,351.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:19:06Z,3,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,300.0,92.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:19:39Z,4,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,229.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:20:14Z,5,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,210.0,132.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66621,36,4.65,2.0,0.0,0.0,165.0,4.0,2.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:20:53Z,6,False,640.0,Tom Taylor,465.0,Ben Curran,642.0,Rob Keogh,343.0,81.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66622,37,4.63,6.0,0.0,2.0,170.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:21:45Z,1,False,116.0,Colin Ackermann,642.0,Rob Keogh,465.0,Ben Curran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66622,37,4.63,6.0,0.0,2.0,170.0,4.0,8.0,1485,2nd Test,4417,England One-Day Cup 2019,1,37,Northamptonshire,42,Leicestershire,2019-05-04T13:21:59Z,2,False,116.0,Colin Ackermann,642.0,Rob Keogh,465.0,Ben Curran,292.0,114.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
