over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:46:51Z,1,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,7.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:47:17Z,2,False,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,214.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:47:47Z,3,True,456.0,Craig Overton,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,191.0,Alastair Cook,Caught,
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:49:32Z,4,False,456.0,Craig Overton,15.0,Dan Lawrence,14.0,Tom Westley,359.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:50:04Z,5,False,456.0,Craig Overton,15.0,Dan Lawrence,14.0,Tom Westley,219.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64218,5,5.78,2.0,1.0,0.0,26.0,2.0,2.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:50:42Z,6,False,456.0,Craig Overton,15.0,Dan Lawrence,14.0,Tom Westley,322.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:52:58Z,1,False,10.0,Josh Davey,14.0,Tom Westley,15.0,Dan Lawrence,350.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:53:40Z,2,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:54:11Z,3,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,125.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:54:42Z,4,False,10.0,Josh Davey,14.0,Tom Westley,15.0,Dan Lawrence,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:55:10Z,5,False,10.0,Josh Davey,14.0,Tom Westley,15.0,Dan Lawrence,354.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64222,6,5.27,3.0,0.0,0.0,29.0,2.0,3.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:55:38Z,6,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,222.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:56:48Z,1,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,181.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:57:12Z,2,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,202.0,184.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:57:43Z,3,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,203.0,182.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:58:18Z,4,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,306.0,133.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:58:39Z,5,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,215.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64223,7,6.0,14.0,0.0,0.0,43.0,2.0,14.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T18:59:06Z,6,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,189.0,175.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:00:09Z,1,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,166.0,48.0,Left,Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:00:38Z,2,False,10.0,Josh Davey,14.0,Tom Westley,15.0,Dan Lawrence,16.0,66.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:01:10Z,3,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,312.0,183.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:01:53Z,4,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,162.0,105.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:02:36Z,5,False,10.0,Josh Davey,15.0,Dan Lawrence,14.0,Tom Westley,169.0,50.0,Left,Gully,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64225,8,7.2,10.0,0.0,1.0,54.0,2.0,11.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:03:04Z,6,False,10.0,Josh Davey,14.0,Tom Westley,15.0,Dan Lawrence,188.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:03:57Z,1,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,290.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:04:29Z,2,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,302.0,141.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:04:55Z,3,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,135.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:05:24Z,4,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,250.0,145.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:05:45Z,5,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,277.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64226,9,7.06,7.0,0.0,0.0,61.0,2.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:06:24Z,6,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,182.0,79.0,Left,Point,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:08:33Z,1,False,7.0,Lewis Gregory,15.0,Dan Lawrence,14.0,Tom Westley,202.0,197.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:08:58Z,2,False,7.0,Lewis Gregory,15.0,Dan Lawrence,14.0,Tom Westley,163.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:09:39Z,3,False,7.0,Lewis Gregory,15.0,Dan Lawrence,14.0,Tom Westley,133.0,85.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:09:55Z,4,False,7.0,Lewis Gregory,14.0,Tom Westley,15.0,Dan Lawrence,164.0,42.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:10:12Z,5,False,7.0,Lewis Gregory,14.0,Tom Westley,15.0,Dan Lawrence,343.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64227,10,7.47,10.0,0.0,0.0,71.0,2.0,10.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:10:37Z,6,False,7.0,Lewis Gregory,15.0,Dan Lawrence,14.0,Tom Westley,217.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:11:56Z,1,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,299.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:12:24Z,2,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,244.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:12:45Z,3,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,343.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:13:14Z,4,False,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,199.0,148.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:13:42Z,5,False,399.0,Roelof van der Merwe,15.0,Dan Lawrence,14.0,Tom Westley,291.0,147.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64228,11,7.14,4.0,1.0,0.0,75.0,3.0,4.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:14:07Z,6,True,399.0,Roelof van der Merwe,14.0,Tom Westley,15.0,Dan Lawrence,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,14.0,Tom Westley,Bowled,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:16:12Z,1,False,7.0,Lewis Gregory,15.0,Dan Lawrence,16.0,Ravi Bopara,147.0,36.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:16:48Z,2,False,7.0,Lewis Gregory,15.0,Dan Lawrence,16.0,Ravi Bopara,137.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:17:29Z,3,False,7.0,Lewis Gregory,16.0,Ravi Bopara,15.0,Dan Lawrence,129.0,66.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:18:11Z,4,False,7.0,Lewis Gregory,15.0,Dan Lawrence,16.0,Ravi Bopara,160.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:19:14Z,5,False,7.0,Lewis Gregory,15.0,Dan Lawrence,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64229,12,7.04,7.0,0.0,0.0,82.0,3.0,7.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T19:19:46Z,6,False,7.0,Lewis Gregory,15.0,Dan Lawrence,16.0,Ravi Bopara,329.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:23:16Z,1,False,598.0,Tim Groenewald,15.0,Dan Lawrence,16.0,Ravi Bopara,307.0,146.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:23:48Z,2,False,598.0,Tim Groenewald,15.0,Dan Lawrence,16.0,Ravi Bopara,308.0,27.0,Left,Short Leg,0.0,1,1,0.0,HalfVolley,Null,HitPad,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:24:24Z,3,False,598.0,Tim Groenewald,16.0,Ravi Bopara,15.0,Dan Lawrence,187.0,149.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:24:55Z,4,True,598.0,Tim Groenewald,16.0,Ravi Bopara,15.0,Dan Lawrence,336.0,159.0,Left,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,16.0,Ravi Bopara,Caught,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,2019-04-26T20:26:26Z,5,False,598.0,Tim Groenewald,17.0,Ryan ten Doeschate,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64230,13,6.96,5.0,1.0,1.0,89.0,4.0,6.0,1419,,4393,England One-Day Cup 2019,2,32,Essex,31,Somerset,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
