over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359162,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:02:03Z,4,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,317,105,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359162,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:02:39Z,5,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,191,138,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
359162,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:03:18Z,6,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,215,25,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:04:18Z,1,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,326,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:04:49Z,2,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,147,114,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:05:23Z,3,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,210,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:05:56Z,4,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,112,172,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:06:37Z,5,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,309,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359163,6,5.5,7.0,0.0,0.0,33.0,1.0,7.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:07:10Z,6,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,140,113,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:08:04Z,1,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,219,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:08:39Z,2,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:09:13Z,2,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:09:54Z,3,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,201,190,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:10:30Z,4,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,191,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:11:07Z,5,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,212,88,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359164,7,5.57,6.0,0.0,1.0,39.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:11:45Z,6,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:12:54Z,1,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,215,98,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:13:16Z,2,False,,,,824,Xavier Crone,907,Jake Doran,723,Tim Paine,334,79,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:13:48Z,3,False,,,,824,Xavier Crone,907,Jake Doran,723,Tim Paine,202,112,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:14:24Z,4,False,,,,824,Xavier Crone,907,Jake Doran,723,Tim Paine,126,126,Right,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:15:00Z,5,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:15:30Z,5,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,259,74,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359165,8,5.62,6.0,0.0,1.0,45.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:16:02Z,6,False,,,,824,Xavier Crone,723,Tim Paine,907,Jake Doran,15,106,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:16:51Z,1,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,150,123,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:17:28Z,2,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,203,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:18:04Z,3,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,353,46,Right,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:18:46Z,4,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,193,53,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:19:24Z,5,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359166,9,5.33,2.0,0.0,1.0,48.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:20:00Z,6,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,343,69,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:21:04Z,1,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,345,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:21:43Z,2,False,,,,7771,Brody Couch,907,Jake Doran,723,Tim Paine,185,66,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:22:15Z,3,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:22:46Z,4,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:23:18Z,5,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,209,70,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
359167,10,5.1,3.0,0.0,0.0,51.0,1.0,3.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:23:57Z,6,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,288,79,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:25:00Z,1,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,344,124,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:25:36Z,2,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,31,117,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:26:12Z,3,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,262,88,Right,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:26:50Z,4,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,232,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:27:26Z,5,False,,,,782,Zak Evans,723,Tim Paine,907,Jake Doran,147,73,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359168,11,5.09,5.0,0.0,0.0,56.0,1.0,5.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:28:01Z,6,False,,,,782,Zak Evans,907,Jake Doran,723,Tim Paine,295,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:29:04Z,1,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,56,88,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:29:46Z,2,False,,,,7771,Brody Couch,907,Jake Doran,723,Tim Paine,196,112,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:30:20Z,3,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:30:51Z,4,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:31:22Z,5,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,136,110,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359169,12,5.0,4.0,0.0,0.0,60.0,1.0,4.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:31:58Z,6,False,,,,7771,Brody Couch,907,Jake Doran,723,Tim Paine,133,118,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:33:14Z,1,False,,,,2941,Todd Murphy,907,Jake Doran,723,Tim Paine,32,63,Right,Fourth Slip,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,False,False,0,0,0,1,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:33:53Z,2,False,,,,2941,Todd Murphy,723,Tim Paine,907,Jake Doran,346,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:34:21Z,3,False,,,,2941,Todd Murphy,907,Jake Doran,723,Tim Paine,155,130,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:34:42Z,4,False,,,,2941,Todd Murphy,723,Tim Paine,907,Jake Doran,342,109,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:35:06Z,5,False,,,,2941,Todd Murphy,907,Jake Doran,723,Tim Paine,349,121,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359170,13,5.08,5.0,0.0,1.0,66.0,1.0,6.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:35:28Z,6,False,,,,2941,Todd Murphy,723,Tim Paine,907,Jake Doran,283,84,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359171,14,4.79,1.0,0.0,0.0,67.0,1.0,1.0,11195,Match 8,10158,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-10T14:36:22Z,1,False,,,,7771,Brody Couch,723,Tim Paine,907,Jake Doran,323,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
