over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144793,27,5.26,2.0,0.0,0.0,142.0,3.0,2.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:52:39Z,5,False,14435,Nikhil Chaudhary,2908,Sam Fanning,8520,Teague Wyllie,187,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144793,27,5.26,2.0,0.0,0.0,142.0,3.0,2.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:53:02Z,6,False,14435,Nikhil Chaudhary,8520,Teague Wyllie,2908,Sam Fanning,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:53:45Z,1,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:54:02Z,2,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,19,97,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:54:34Z,3,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:54:49Z,3,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,329,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:55:09Z,4,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:55:26Z,5,False,10881,Ruwantha Kellapotha,2908,Sam Fanning,8520,Teague Wyllie,356,156,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144794,28,5.18,3.0,0.0,1.0,145.0,3.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:55:59Z,6,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,2908,Sam Fanning,0,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:56:46Z,1,False,14435,Nikhil Chaudhary,8520,Teague Wyllie,2908,Sam Fanning,216,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:57:00Z,2,False,14435,Nikhil Chaudhary,8520,Teague Wyllie,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:57:12Z,2,False,14435,Nikhil Chaudhary,8520,Teague Wyllie,2908,Sam Fanning,245,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T12:57:34Z,3,True,14435,Nikhil Chaudhary,2908,Sam Fanning,8520,Teague Wyllie,198,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2908.0,Sam Fanning,Caught
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:27:05Z,4,False,14435,Nikhil Chaudhary,1053,Hilton Cartwright,8520,Teague Wyllie,338,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:27:20Z,5,False,14435,Nikhil Chaudhary,1053,Hilton Cartwright,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144796,29,5.1,3.0,1.0,1.0,148.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:27:34Z,6,False,14435,Nikhil Chaudhary,1053,Hilton Cartwright,8520,Teague Wyllie,251,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:28:41Z,1,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,104,143,Third Man,0,2,2,0,BackOfALength,Null,NotOut,HitBody,0,Padded,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:29:26Z,2,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,353,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:31:04Z,3,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,49,153,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:31:38Z,4,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,184,184,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:32:12Z,5,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,163,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144804,30,5.3,9.0,0.0,2.0,159.0,4.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:32:46Z,6,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,178,40,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:33:45Z,1,False,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,332,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:34:01Z,2,False,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:34:16Z,3,False,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,213,71,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:34:42Z,4,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,1053,Hilton Cartwright,184,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:35:10Z,5,False,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,188,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144806,31,5.23,3.0,0.0,0.0,162.0,4.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:35:33Z,6,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,1053,Hilton Cartwright,207,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:36:17Z,1,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:36:55Z,2,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,177,186,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:37:39Z,3,False,296,Billy Stanlake,1053,Hilton Cartwright,8520,Teague Wyllie,230,40,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:38:26Z,4,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,177,152,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:39:06Z,5,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,330,138,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1144808,32,5.5,14.0,0.0,0.0,176.0,4.0,14.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:39:57Z,6,False,296,Billy Stanlake,8520,Teague Wyllie,1053,Hilton Cartwright,72,153,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:41:04Z,1,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,1053,Hilton Cartwright,293,143,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:41:25Z,2,False,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:41:42Z,3,True,10881,Ruwantha Kellapotha,1053,Hilton Cartwright,8520,Teague Wyllie,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1053.0,Hilton Cartwright,Bowled
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:43:28Z,4,False,10881,Ruwantha Kellapotha,292,Ashton Agar,8520,Teague Wyllie,340,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:43:44Z,5,False,10881,Ruwantha Kellapotha,292,Ashton Agar,8520,Teague Wyllie,2,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144810,33,5.42,3.0,1.0,0.0,179.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:44:11Z,6,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,292,Ashton Agar,296,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:48:32Z,1,False,14599,Aidan O'Connor,8520,Teague Wyllie,292,Ashton Agar,318,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:48:59Z,2,False,14599,Aidan O'Connor,8520,Teague Wyllie,292,Ashton Agar,175,144,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:49:11Z,3,False,14599,Aidan O'Connor,8520,Teague Wyllie,292,Ashton Agar,176,22,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:49:30Z,4,False,14599,Aidan O'Connor,292,Ashton Agar,8520,Teague Wyllie,6,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:49:48Z,5,False,14599,Aidan O'Connor,292,Ashton Agar,8520,Teague Wyllie,335,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144813,34,5.35,3.0,0.0,0.0,182.0,5.0,3.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:50:00Z,6,False,14599,Aidan O'Connor,292,Ashton Agar,8520,Teague Wyllie,305,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:50:20Z,1,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,292,Ashton Agar,280,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:50:38Z,2,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,292,Ashton Agar,179,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:50:53Z,3,False,10881,Ruwantha Kellapotha,292,Ashton Agar,8520,Teague Wyllie,66,137,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:51:23Z,4,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,292,Ashton Agar,329,76,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:51:41Z,5,False,10881,Ruwantha Kellapotha,8520,Teague Wyllie,292,Ashton Agar,181,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144814,35,5.51,11.0,0.0,0.0,193.0,5.0,11.0,44277,,24351,One-Day Cup 2025-26,1,83,Western Australia Men,85,Tasmanian Tigers Men,2025-10-20T13:52:11Z,6,False,10881,Ruwantha Kellapotha,292,Ashton Agar,8520,Teague Wyllie,18,151,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
