over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68391,33,5.72,6.0,0.0,0.0,187.0,2.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:08:57Z,2,False,186.0,Wayne Parnell,597.0,Tom Banton,4.0,James Hildreth,177.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68391,33,5.72,6.0,0.0,0.0,187.0,2.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:09:28Z,3,False,186.0,Wayne Parnell,597.0,Tom Banton,4.0,James Hildreth,294.0,43.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68391,33,5.72,6.0,0.0,0.0,187.0,2.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:10:08Z,4,False,186.0,Wayne Parnell,4.0,James Hildreth,597.0,Tom Banton,140.0,110.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68391,33,5.72,6.0,0.0,0.0,187.0,2.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:10:43Z,5,False,186.0,Wayne Parnell,4.0,James Hildreth,597.0,Tom Banton,13.0,118.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68391,33,5.72,6.0,0.0,0.0,187.0,2.0,6.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:11:14Z,6,False,186.0,Wayne Parnell,4.0,James Hildreth,597.0,Tom Banton,196.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:12:18Z,1,False,355.0,Patrick Brown,4.0,James Hildreth,597.0,Tom Banton,324.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:12:53Z,2,False,355.0,Patrick Brown,4.0,James Hildreth,597.0,Tom Banton,267.0,192.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:13:32Z,3,False,355.0,Patrick Brown,4.0,James Hildreth,597.0,Tom Banton,353.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:14:06Z,4,False,355.0,Patrick Brown,597.0,Tom Banton,4.0,James Hildreth,313.0,169.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:14:48Z,5,False,355.0,Patrick Brown,597.0,Tom Banton,4.0,James Hildreth,11.0,175.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68393,34,5.91,15.0,0.0,0.0,202.0,2.0,15.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:15:27Z,6,False,355.0,Patrick Brown,597.0,Tom Banton,4.0,James Hildreth,305.0,193.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:16:42Z,1,False,186.0,Wayne Parnell,4.0,James Hildreth,597.0,Tom Banton,229.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:17:09Z,2,True,186.0,Wayne Parnell,597.0,Tom Banton,4.0,James Hildreth,359.0,135.0,Left,Deep Square Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,597.0,Tom Banton,Caught,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:19:07Z,3,False,186.0,Wayne Parnell,4.0,James Hildreth,5.0,Tom Abell,181.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:19:35Z,4,False,186.0,Wayne Parnell,4.0,James Hildreth,5.0,Tom Abell,299.0,75.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:20:07Z,5,False,186.0,Wayne Parnell,5.0,Tom Abell,4.0,James Hildreth,48.0,138.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68396,35,5.94,3.0,1.0,0.0,205.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:20:31Z,6,False,186.0,Wayne Parnell,4.0,James Hildreth,5.0,Tom Abell,162.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:22:02Z,1,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,228.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:29:13Z,2,False,172.0,Daryl Mitchell,4.0,James Hildreth,5.0,Tom Abell,331.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:29:39Z,3,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,184.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:29:59Z,4,False,172.0,Daryl Mitchell,4.0,James Hildreth,5.0,Tom Abell,309.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:30:20Z,5,False,172.0,Daryl Mitchell,4.0,James Hildreth,5.0,Tom Abell,342.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68399,36,5.89,5.0,0.0,0.0,210.0,3.0,5.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:30:40Z,6,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,178.0,73.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:31:58Z,1,False,2595.0,Charlie Morris,5.0,Tom Abell,4.0,James Hildreth,194.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:32:50Z,2,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,132.0,67.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:33:23Z,3,False,2595.0,Charlie Morris,5.0,Tom Abell,4.0,James Hildreth,209.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:33:57Z,4,False,2595.0,Charlie Morris,5.0,Tom Abell,4.0,James Hildreth,119.0,121.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:34:35Z,5,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68402,37,5.84,3.0,0.0,0.0,213.0,3.0,3.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:35:08Z,6,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:35:53Z,1,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,290.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:36:26Z,2,False,172.0,Daryl Mitchell,4.0,James Hildreth,5.0,Tom Abell,356.0,192.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:36:57Z,3,False,172.0,Daryl Mitchell,4.0,James Hildreth,5.0,Tom Abell,291.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:37:26Z,4,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,101.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:37:59Z,5,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,140.0,55.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68404,38,6.0,16.0,0.0,0.0,229.0,3.0,16.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:38:17Z,6,False,172.0,Daryl Mitchell,5.0,Tom Abell,4.0,James Hildreth,149.0,164.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:39:17Z,1,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,334.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:40:04Z,2,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,194.0,127.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:40:48Z,3,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,317.0,196.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:41:39Z,4,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,304.0,153.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:42:17Z,5,False,2595.0,Charlie Morris,5.0,Tom Abell,4.0,James Hildreth,122.0,114.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68406,39,6.21,11.0,0.0,0.0,240.0,3.0,11.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:43:08Z,6,False,2595.0,Charlie Morris,4.0,James Hildreth,5.0,Tom Abell,349.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:44:39Z,1,False,184.0,Ed Barnard,4.0,James Hildreth,5.0,Tom Abell,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:45:06Z,2,False,184.0,Ed Barnard,4.0,James Hildreth,5.0,Tom Abell,272.0,199.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:45:39Z,3,True,184.0,Ed Barnard,4.0,James Hildreth,5.0,Tom Abell,335.0,165.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4.0,James Hildreth,Caught,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:47:51Z,4,False,184.0,Ed Barnard,5.0,Tom Abell,7.0,Lewis Gregory,340.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:48:23Z,5,False,184.0,Ed Barnard,5.0,Tom Abell,7.0,Lewis Gregory,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68408,40,6.28,9.0,1.0,0.0,249.0,4.0,9.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:48:49Z,6,False,184.0,Ed Barnard,5.0,Tom Abell,7.0,Lewis Gregory,360.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:49:51Z,1,False,186.0,Wayne Parnell,5.0,Tom Abell,7.0,Lewis Gregory,185.0,112.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:50:32Z,2,False,186.0,Wayne Parnell,7.0,Lewis Gregory,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:51:03Z,3,False,186.0,Wayne Parnell,7.0,Lewis Gregory,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:51:35Z,4,False,186.0,Wayne Parnell,7.0,Lewis Gregory,5.0,Tom Abell,14.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:52:23Z,5,False,186.0,Wayne Parnell,5.0,Tom Abell,7.0,Lewis Gregory,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68410,41,6.2,2.0,1.0,0.0,251.0,5.0,2.0,1536,,4432,England One-Day Cup 2019,1,31,Somerset,46,Worcestershire,2019-05-10T13:52:51Z,6,True,186.0,Wayne Parnell,5.0,Tom Abell,7.0,Lewis Gregory,153.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,5.0,Tom Abell,Caught,
