over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68550,13,3.28,7.0,0.0,0.0,42.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:12:25Z,2,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,181.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68550,13,3.28,7.0,0.0,0.0,42.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:12:49Z,3,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,177.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68550,13,3.28,7.0,0.0,0.0,42.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:13:07Z,4,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,286.0,190.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68550,13,3.28,7.0,0.0,0.0,42.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:13:35Z,5,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,130.0,58.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68550,13,3.28,7.0,0.0,0.0,42.0,5.0,7.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:13:59Z,6,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,7.0,77.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:15:08Z,1,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:15:38Z,1,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,178.0,62.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:16:13Z,2,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,33.0,65.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:16:49Z,3,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,327.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:17:21Z,4,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,196.0,131.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:17:54Z,5,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,57.0,139.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68552,14,3.41,6.0,0.0,1.0,47.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:18:35Z,6,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,306.0,84.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:19:35Z,1,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,217.0,151.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:20:02Z,2,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,285.0,113.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:20:31Z,3,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,217.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:20:47Z,4,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,251.0,100.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:21:11Z,5,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,25.0,76.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68554,15,3.52,5.0,0.0,0.0,52.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:21:30Z,6,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,289.0,129.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:22:14Z,1,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,179.0,44.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:22:47Z,2,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,342.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:23:57Z,4,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:24:29Z,5,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68555,16,3.42,1.0,0.0,0.0,53.0,5.0,1.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:25:05Z,6,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,298.0,96.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:26:23Z,1,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,283.0,110.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:26:53Z,2,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,323.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:27:08Z,3,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,176.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:27:33Z,4,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:27:53Z,5,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,217.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68557,17,3.45,8.0,0.0,0.0,61.0,5.0,8.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:28:22Z,6,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,326.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:29:11Z,1,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:29:44Z,2,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,294.0,92.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:30:18Z,3,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,356.0,143.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:30:53Z,4,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,325.0,192.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:31:30Z,5,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,297.0,2.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68559,18,3.77,5.0,0.0,0.0,66.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:32:01Z,6,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:32:55Z,1,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,322.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:33:12Z,2,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,323.0,150.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:33:38Z,3,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,344.0,139.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:34:07Z,4,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,280.0,69.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:34:33Z,5,False,248.0,Matt Parkinson,2496.0,John Simpson,85.0,James Harris,254.0,127.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68560,19,3.84,6.0,0.0,0.0,72.0,5.0,6.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:35:02Z,6,False,248.0,Matt Parkinson,85.0,James Harris,2496.0,John Simpson,235.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:36:45Z,1,False,513.0,Liam Livingstone,85.0,James Harris,2496.0,John Simpson,22.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:37:22Z,2,False,513.0,Liam Livingstone,2496.0,John Simpson,85.0,James Harris,342.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:37:46Z,3,False,513.0,Liam Livingstone,85.0,James Harris,2496.0,John Simpson,2.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:38:09Z,4,False,513.0,Liam Livingstone,2496.0,John Simpson,85.0,James Harris,207.0,128.0,Right,Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:38:28Z,5,False,513.0,Liam Livingstone,85.0,James Harris,2496.0,John Simpson,203.0,107.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68561,20,3.95,5.0,0.0,0.0,77.0,5.0,5.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:38:51Z,6,False,513.0,Liam Livingstone,2496.0,John Simpson,85.0,James Harris,26.0,87.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:40:03Z,1,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,348.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:40:35Z,2,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,0.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:41:06Z,3,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,298.0,95.0,Right,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:41:36Z,4,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,294.0,82.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:42:12Z,5,False,250.0,Graham Onions,2496.0,John Simpson,85.0,James Harris,130.0,53.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
68562,21,3.85,1.0,0.0,1.0,79.0,5.0,2.0,1543,,4433,England One-Day Cup 2019,2,38,Middlesex,50,Lancashire,2019-05-10T16:42:50Z,6,False,250.0,Graham Onions,85.0,James Harris,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
