over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364585,29,4.48,2.0,0.0,1.0,130.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:06:32Z,6,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,39,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:07:28Z,1,False,,,,1294,Daniel Sams,293,Michael Neser,1091,Jimmy Peirson,338,157,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:08:04Z,2,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,293,Michael Neser,255,90,Left,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:08:34Z,3,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,293,Michael Neser,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:09:09Z,4,False,,,,1294,Daniel Sams,1091,Jimmy Peirson,293,Michael Neser,185,145,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:09:41Z,5,False,,,,1294,Daniel Sams,293,Michael Neser,1091,Jimmy Peirson,171,51,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364586,30,4.4,2.0,0.0,0.0,132.0,6.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:10:12Z,6,False,,,,1294,Daniel Sams,293,Michael Neser,1091,Jimmy Peirson,212,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:11:04Z,1,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:11:37Z,2,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,166,154,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:12:11Z,3,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,2,104,Left,Square Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:12:48Z,4,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,13,202,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:13:18Z,5,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,322,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364587,31,4.48,6.0,0.0,1.0,139.0,6.0,7.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:13:49Z,6,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,359,164,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:14:55Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,183,89,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:15:24Z,2,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,159,83,Left,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:15:42Z,3,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,317,114,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:16:00Z,4,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,134,87,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:16:19Z,5,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364588,32,4.47,4.0,0.0,0.0,143.0,6.0,4.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:16:41Z,6,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,344,164,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:17:29Z,1,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:18:00Z,2,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:18:31Z,3,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,214,159,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:19:10Z,4,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,194,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:19:43Z,5,False,,,,1149,Pat Cummins,1091,Jimmy Peirson,293,Michael Neser,37,138,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364589,33,4.48,5.0,0.0,0.0,148.0,6.0,5.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:20:15Z,6,False,,,,1149,Pat Cummins,293,Michael Neser,1091,Jimmy Peirson,339,162,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:21:09Z,1,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,68,150,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:21:47Z,2,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:22:00Z,3,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,358,89,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:22:18Z,4,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,303,156,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:22:37Z,5,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,180,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364590,34,4.53,6.0,0.0,0.0,154.0,6.0,6.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:22:55Z,6,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,13,111,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:26:01Z,1,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,293,Michael Neser,334,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:26:36Z,2,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,293,Michael Neser,17,149,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:27:16Z,3,False,,,,724,Mitchell Starc,293,Michael Neser,1091,Jimmy Peirson,16,150,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:27:53Z,4,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,293,Michael Neser,183,161,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:28:28Z,5,False,,,,724,Mitchell Starc,293,Michael Neser,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364591,35,4.49,3.0,0.0,0.0,157.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:29:03Z,6,False,,,,724,Mitchell Starc,293,Michael Neser,1091,Jimmy Peirson,162,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:29:55Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,2,104,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:30:19Z,2,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,342,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:30:31Z,3,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,17,97,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:30:47Z,4,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,296,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:31:09Z,5,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,293,Michael Neser,1,155,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364592,36,4.44,3.0,0.0,0.0,160.0,6.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:31:30Z,6,False,,,,726,Nathan Lyon,293,Michael Neser,1091,Jimmy Peirson,202,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:32:19Z,1,False,,,,724,Mitchell Starc,1091,Jimmy Peirson,293,Michael Neser,183,81,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:32:53Z,2,False,,,,724,Mitchell Starc,293,Michael Neser,1091,Jimmy Peirson,213,84,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:33:26Z,3,True,Caught,293.0,Michael Neser,724,Mitchell Starc,293,Michael Neser,1091,Jimmy Peirson,340,90,Left,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:35:15Z,4,False,,,,724,Mitchell Starc,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:35:52Z,5,False,,,,724,Mitchell Starc,877,Xavier Bartlett,1091,Jimmy Peirson,199,84,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364593,37,4.35,1.0,1.0,0.0,161.0,7.0,1.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:36:29Z,6,False,,,,724,Mitchell Starc,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:37:21Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,877,Xavier Bartlett,18,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:37:46Z,2,False,,,,726,Nathan Lyon,877,Xavier Bartlett,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:38:03Z,3,False,,,,726,Nathan Lyon,877,Xavier Bartlett,1091,Jimmy Peirson,305,112,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:38:18Z,4,False,,,,726,Nathan Lyon,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:38:37Z,5,False,,,,726,Nathan Lyon,877,Xavier Bartlett,1091,Jimmy Peirson,200,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364594,38,4.29,2.0,0.0,0.0,163.0,7.0,2.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:38:51Z,6,False,,,,726,Nathan Lyon,877,Xavier Bartlett,1091,Jimmy Peirson,295,156,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364595,39,4.26,3.0,0.0,0.0,166.0,7.0,3.0,11304,,10177,Marsh One-Day Cup 2021,1,673,,674,NSW Men,2021-03-31T16:39:56Z,1,False,,,,1294,Daniel Sams,877,Xavier Bartlett,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
