over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63875,33,5.14,1.0,1.0,0.0,167.0,6.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:05:22Z,4,True,642.0,Rob Keogh,185.0,Ross Whiteley,1586.0,Hamish Rutherford,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,185.0,Ross Whiteley,Bowled,
63875,33,5.14,1.0,1.0,0.0,167.0,6.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:08:08Z,5,False,642.0,Rob Keogh,184.0,Ed Barnard,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63875,33,5.14,1.0,1.0,0.0,167.0,6.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:08:25Z,6,False,642.0,Rob Keogh,184.0,Ed Barnard,1586.0,Hamish Rutherford,284.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:09:12Z,1,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,290.0,133.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:09:34Z,2,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,136.0,54.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:09:49Z,3,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:10:01Z,4,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,284.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:10:36Z,5,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,345.0,129.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63880,34,5.07,3.0,0.0,0.0,170.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:10:57Z,6,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,322.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:11:39Z,1,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,184.0,Ed Barnard,219.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:11:54Z,2,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,184.0,Ed Barnard,331.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:12:05Z,3,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,184.0,Ed Barnard,257.0,126.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:12:27Z,4,False,642.0,Rob Keogh,184.0,Ed Barnard,1586.0,Hamish Rutherford,189.0,120.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:12:45Z,5,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,184.0,Ed Barnard,255.0,131.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63884,35,5.01,3.0,0.0,0.0,173.0,6.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:13:07Z,6,False,642.0,Rob Keogh,184.0,Ed Barnard,1586.0,Hamish Rutherford,321.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:14:01Z,1,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:14:16Z,2,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,313.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:14:30Z,3,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,214.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:14:43Z,4,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,184.0,Ed Barnard,287.0,130.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:15:08Z,5,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,254.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63887,36,4.9,2.0,0.0,0.0,175.0,6.0,2.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:15:20Z,6,False,529.0,Josh Cobb,184.0,Ed Barnard,1586.0,Hamish Rutherford,352.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:16:06Z,1,True,642.0,Rob Keogh,184.0,Ed Barnard,1586.0,Hamish Rutherford,42.0,70.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,Null,Edged,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,184.0,Ed Barnard,Caught,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:18:32Z,2,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,269.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:18:48Z,3,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,289.0,43.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:19:00Z,4,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,55.0,77.0,Right,Short Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:19:32Z,5,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,297.0,139.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63891,37,4.88,3.0,1.0,0.0,178.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:19:52Z,6,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,186.0,Wayne Parnell,220.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:20:48Z,1,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,215.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:20:58Z,2,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,301.0,57.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:21:11Z,3,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,11.0,66.0,Right,Gully,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:21:32Z,4,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,186.0,Wayne Parnell,166.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:21:50Z,5,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,224.0,67.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63896,38,4.83,3.0,0.0,0.0,181.0,7.0,3.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:22:05Z,6,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,293.0,139.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:23:04Z,1,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,211.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:23:29Z,2,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,186.0,Wayne Parnell,136.0,61.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:23:44Z,3,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,186.0,Wayne Parnell,253.0,99.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:24:08Z,4,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,329.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:24:26Z,5,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,304.0,191.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63899,39,4.86,7.0,0.0,0.0,188.0,7.0,7.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:25:00Z,6,False,642.0,Rob Keogh,186.0,Wayne Parnell,1586.0,Hamish Rutherford,343.0,136.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:25:41Z,1,False,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,250.0,64.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:26:04Z,2,True,529.0,Josh Cobb,186.0,Wayne Parnell,1586.0,Hamish Rutherford,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,186.0,Wayne Parnell,Bowled,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:28:17Z,3,False,529.0,Josh Cobb,188.0,,1586.0,Hamish Rutherford,159.0,36.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:28:31Z,4,False,529.0,Josh Cobb,188.0,,1586.0,Hamish Rutherford,281.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:28:54Z,5,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,188.0,,197.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63902,40,4.78,1.0,1.0,0.0,189.0,8.0,1.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:29:15Z,6,False,529.0,Josh Cobb,1586.0,Hamish Rutherford,188.0,,332.0,72.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:30:03Z,1,False,642.0,Rob Keogh,188.0,,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:30:23Z,1,False,642.0,Rob Keogh,188.0,,1586.0,Hamish Rutherford,167.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:30:55Z,2,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,188.0,,355.0,125.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:31:18Z,3,False,642.0,Rob Keogh,188.0,,1586.0,Hamish Rutherford,333.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:31:36Z,4,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,188.0,,339.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:31:50Z,5,False,642.0,Rob Keogh,1586.0,Hamish Rutherford,188.0,,295.0,134.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63905,41,4.79,5.0,0.0,1.0,194.0,8.0,5.0,1407,,4389,England One-Day Cup 2019,1,46,Worcestershire,37,Northamptonshire,2019-04-26T13:32:10Z,6,False,642.0,Rob Keogh,188.0,,1586.0,Hamish Rutherford,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
