over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62323,35,5.3,3.0,0.0,0.0,184.0,4.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:19:26Z,2,False,170.0,Josh Poysden,236.0,Rob Jones,242.0,Steven Croft,296.0,128.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62323,35,5.3,3.0,0.0,0.0,184.0,4.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:19:52Z,3,False,170.0,Josh Poysden,242.0,Steven Croft,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62323,35,5.3,3.0,0.0,0.0,184.0,4.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:20:12Z,4,False,170.0,Josh Poysden,242.0,Steven Croft,236.0,Rob Jones,315.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62323,35,5.3,3.0,0.0,0.0,184.0,4.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:20:36Z,5,False,170.0,Josh Poysden,242.0,Steven Croft,236.0,Rob Jones,211.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62323,35,5.3,3.0,0.0,0.0,184.0,4.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:20:59Z,6,False,170.0,Josh Poysden,242.0,Steven Croft,236.0,Rob Jones,194.0,123.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:22:25Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,196.0,77.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:23:00Z,2,False,1651.0,Duanne Olivier,236.0,Rob Jones,242.0,Steven Croft,37.0,126.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:23:27Z,3,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,312.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:23:57Z,4,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,315.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:24:25Z,5,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,176.0,74.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62328,36,5.24,2.0,0.0,0.0,186.0,4.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:24:57Z,6,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,169.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:26:38Z,2,False,170.0,Josh Poysden,242.0,Steven Croft,236.0,Rob Jones,199.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:27:07Z,3,False,170.0,Josh Poysden,236.0,Rob Jones,242.0,Steven Croft,173.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:27:26Z,4,False,170.0,Josh Poysden,236.0,Rob Jones,242.0,Steven Croft,253.0,219.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:28:27Z,5,False,170.0,Josh Poysden,236.0,Rob Jones,242.0,Steven Croft,315.0,128.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62334,37,5.37,11.0,0.0,0.0,197.0,4.0,11.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:29:07Z,6,False,170.0,Josh Poysden,236.0,Rob Jones,242.0,Steven Croft,334.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:30:05Z,1,False,1651.0,Duanne Olivier,236.0,Rob Jones,242.0,Steven Croft,270.0,216.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:30:47Z,2,False,1651.0,Duanne Olivier,236.0,Rob Jones,242.0,Steven Croft,225.0,127.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:31:19Z,3,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,329.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:31:58Z,4,False,1651.0,Duanne Olivier,242.0,Steven Croft,236.0,Rob Jones,152.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:32:33Z,5,False,1651.0,Duanne Olivier,236.0,Rob Jones,242.0,Steven Croft,348.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62341,38,5.63,15.0,0.0,0.0,212.0,4.0,15.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:33:07Z,6,False,1651.0,Duanne Olivier,236.0,Rob Jones,242.0,Steven Croft,190.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:34:37Z,1,False,166.0,David Willey,236.0,Rob Jones,242.0,Steven Croft,353.0,162.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:35:13Z,2,False,166.0,David Willey,236.0,Rob Jones,242.0,Steven Croft,358.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:35:49Z,3,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:36:37Z,3,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,170.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:37:15Z,4,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:37:48Z,5,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,212.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62351,39,5.75,10.0,0.0,1.0,222.0,4.0,10.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:38:25Z,6,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,167.0,85.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:40:01Z,1,False,165.0,Tim Bresnan,236.0,Rob Jones,242.0,Steven Croft,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:40:28Z,2,False,165.0,Tim Bresnan,236.0,Rob Jones,242.0,Steven Croft,221.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:40:59Z,3,False,165.0,Tim Bresnan,236.0,Rob Jones,242.0,Steven Croft,349.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:41:32Z,4,False,165.0,Tim Bresnan,242.0,Steven Croft,236.0,Rob Jones,38.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:42:09Z,5,False,165.0,Tim Bresnan,242.0,Steven Croft,236.0,Rob Jones,173.0,149.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62358,40,5.8,7.0,0.0,0.0,229.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:42:42Z,6,False,165.0,Tim Bresnan,242.0,Steven Croft,236.0,Rob Jones,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:43:39Z,1,False,166.0,David Willey,236.0,Rob Jones,242.0,Steven Croft,6.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:44:13Z,2,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,256.0,103.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:44:48Z,3,False,166.0,David Willey,236.0,Rob Jones,242.0,Steven Croft,331.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:45:59Z,5,False,166.0,David Willey,242.0,Steven Croft,236.0,Rob Jones,235.0,92.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62365,41,5.8,7.0,0.0,0.0,236.0,4.0,7.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:46:34Z,6,False,166.0,David Willey,236.0,Rob Jones,242.0,Steven Croft,353.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:47:41Z,1,True,165.0,Tim Bresnan,236.0,Rob Jones,242.0,Steven Croft,342.0,146.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,236.0,Rob Jones,Caught,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:49:47Z,2,False,165.0,Tim Bresnan,242.0,Steven Croft,243.0,Josh Bohannon,171.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:50:15Z,3,False,165.0,Tim Bresnan,242.0,Steven Croft,243.0,Josh Bohannon,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:50:46Z,4,False,165.0,Tim Bresnan,242.0,Steven Croft,243.0,Josh Bohannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:51:22Z,5,False,165.0,Tim Bresnan,242.0,Steven Croft,243.0,Josh Bohannon,26.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62373,42,5.71,3.0,1.0,0.0,239.0,5.0,3.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:52:02Z,6,False,165.0,Tim Bresnan,243.0,Josh Bohannon,242.0,Steven Croft,222.0,142.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:53:06Z,1,False,166.0,David Willey,242.0,Steven Croft,243.0,Josh Bohannon,222.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:53:33Z,2,False,166.0,David Willey,242.0,Steven Croft,243.0,Josh Bohannon,206.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:54:39Z,3,False,166.0,David Willey,243.0,Josh Bohannon,242.0,Steven Croft,316.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:55:13Z,4,False,166.0,David Willey,243.0,Josh Bohannon,242.0,Steven Croft,211.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:55:49Z,5,False,166.0,David Willey,243.0,Josh Bohannon,242.0,Steven Croft,125.0,122.0,Left,Third Man,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,True,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
62380,43,5.67,1.0,0.0,1.0,241.0,5.0,2.0,1363,,4376,England One-Day Cup 2019,1,50,Lancashire,45,Yorkshire,2019-04-21T13:56:22Z,6,False,166.0,David Willey,242.0,Steven Croft,243.0,Josh Bohannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
