over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034166,31,5.55,3.0,1.0,0.0,172.0,5.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:05:47Z,6,False,,,,2941,Todd Murphy,1692,Jack Edwards,9725,Lachlan Shaw,328,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:07:01Z,1,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,1692,Jack Edwards,305,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:07:56Z,2,False,,,,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:08:25Z,3,False,,,,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:09:00Z,4,False,,,,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,333,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:09:32Z,5,False,,,,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,349,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034170,32,5.44,2.0,0.0,0.0,174.0,5.0,2.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:10:22Z,6,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,1692,Jack Edwards,233,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:11:05Z,1,False,,,,2941,Todd Murphy,1692,Jack Edwards,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:11:27Z,2,False,,,,2941,Todd Murphy,1692,Jack Edwards,9725,Lachlan Shaw,323,81,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:11:43Z,3,False,,,,2941,Todd Murphy,1692,Jack Edwards,9725,Lachlan Shaw,48,97,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:12:18Z,4,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,1692,Jack Edwards,289,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:12:43Z,5,False,,,,2941,Todd Murphy,1692,Jack Edwards,9725,Lachlan Shaw,338,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034171,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:13:11Z,6,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,1692,Jack Edwards,2,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:14:01Z,1,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:14:31Z,2,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,1692,Jack Edwards,293,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:15:08Z,3,False,,,,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,333,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:15:42Z,4,True,Caught,1692.0,Jack Edwards,7802,Sam Elliott,1692,Jack Edwards,9725,Lachlan Shaw,332,143,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:18:52Z,5,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,347,103,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034175,34,5.32,3.0,1.0,0.0,181.0,6.0,3.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:19:27Z,6,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,238,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:20:19Z,1,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,184,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:20:51Z,2,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,226,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:21:24Z,3,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,205,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:21:44Z,4,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:22:15Z,5,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,344,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034178,35,5.34,6.0,0.0,0.0,187.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:22:43Z,6,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:23:39Z,1,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,211,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:24:09Z,2,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,307,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:24:56Z,3,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,345,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:25:29Z,4,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:26:00Z,5,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,187,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034182,36,5.36,6.0,0.0,0.0,193.0,6.0,6.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:27:01Z,6,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:27:59Z,1,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,219,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:28:15Z,2,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,299,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:28:38Z,3,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,190,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:29:04Z,4,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,1,109,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:29:20Z,5,False,,,,2941,Todd Murphy,9725,Lachlan Shaw,999,Chris Green,339,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034185,37,5.32,4.0,0.0,0.0,197.0,6.0,4.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:29:46Z,6,False,,,,2941,Todd Murphy,999,Chris Green,9725,Lachlan Shaw,194,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:31:02Z,1,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,189,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:31:36Z,2,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,323,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:32:04Z,3,False,,,,7802,Sam Elliott,9725,Lachlan Shaw,999,Chris Green,303,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:32:42Z,4,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:33:38Z,4,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,312,221,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,True,False,False,False,False,False,6,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:34:24Z,5,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034188,38,5.45,10.0,0.0,1.0,207.0,6.0,10.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:35:07Z,7,False,,,,7802,Sam Elliott,999,Chris Green,9725,Lachlan Shaw,201,88,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:36:11Z,1,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,122,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:36:44Z,2,False,,,,1193,Will Sutherland,9725,Lachlan Shaw,999,Chris Green,73,214,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:37:26Z,3,False,,,,1193,Will Sutherland,9725,Lachlan Shaw,999,Chris Green,335,131,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:37:55Z,4,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,87,154,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:39:00Z,5,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,193,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:39:35Z,6,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034190,39,5.67,14.0,0.0,1.0,221.0,6.0,14.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:40:07Z,6,False,,,,1193,Will Sutherland,999,Chris Green,9725,Lachlan Shaw,199,75,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034193,40,5.65,5.0,0.0,0.0,226.0,6.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:41:40Z,1,False,,,,20,Peter Siddle,999,Chris Green,9725,Lachlan Shaw,191,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034193,40,5.65,5.0,0.0,0.0,226.0,6.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:42:22Z,2,False,,,,20,Peter Siddle,9725,Lachlan Shaw,999,Chris Green,292,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034193,40,5.65,5.0,0.0,0.0,226.0,6.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:42:59Z,3,False,,,,20,Peter Siddle,999,Chris Green,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034193,40,5.65,5.0,0.0,0.0,226.0,6.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:43:30Z,4,False,,,,20,Peter Siddle,999,Chris Green,9725,Lachlan Shaw,186,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034193,40,5.65,5.0,0.0,0.0,226.0,6.0,5.0,37300,,21095,One-Day Cup 2024-25,1,674,NSW Men,82,Victoria Men,2025-02-23T12:44:05Z,5,False,,,,20,Peter Siddle,9725,Lachlan Shaw,999,Chris Green,296,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
