over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133500,32,5.3,7.0,0.0,0.0,167.0,6.0,7.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:11:35Z,2,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,1149.0,Pat Cummins,353.0,25.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133500,32,5.3,7.0,0.0,0.0,167.0,6.0,7.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:12:17Z,3,False,,,,3531.0,Nathan Ellis,1149.0,Pat Cummins,1176.0,Peter Nevill,197.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133500,32,5.3,7.0,0.0,0.0,167.0,6.0,7.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:12:56Z,4,False,,,,3531.0,Nathan Ellis,1149.0,Pat Cummins,1176.0,Peter Nevill,136.0,122.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133500,32,5.3,7.0,0.0,0.0,167.0,6.0,7.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:13:30Z,5,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,1149.0,Pat Cummins,345.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133500,32,5.3,7.0,0.0,0.0,167.0,6.0,7.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:14:05Z,6,False,,,,3531.0,Nathan Ellis,1149.0,Pat Cummins,1176.0,Peter Nevill,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:14:53Z,1,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,1149.0,Pat Cummins,335.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:15:06Z,2,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,1149.0,Pat Cummins,293.0,163.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:15:30Z,3,False,,,,1008.0,Clive Rose,1149.0,Pat Cummins,1176.0,Peter Nevill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:15:45Z,4,False,,,,1008.0,Clive Rose,1149.0,Pat Cummins,1176.0,Peter Nevill,230.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:16:11Z,5,False,,,,1008.0,Clive Rose,1149.0,Pat Cummins,1176.0,Peter Nevill,201.0,188.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133501,33,5.42,9.0,0.0,0.0,176.0,6.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:16:39Z,6,False,,,,1008.0,Clive Rose,1149.0,Pat Cummins,1176.0,Peter Nevill,209.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:17:28Z,1,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,1149.0,Pat Cummins,213.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:17:57Z,2,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,1149.0,Pat Cummins,337.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:18:31Z,3,True,Bowled,1149.0,Pat Cummins,3531.0,Nathan Ellis,1149.0,Pat Cummins,1176.0,Peter Nevill,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:21:54Z,4,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,306.0,96.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:22:25Z,5,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,193.0,139.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133503,34,5.34,3.0,1.0,0.0,179.0,7.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:23:04Z,6,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,305.0,98.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:23:50Z,1,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,724.0,Mitchell Starc,242.0,161.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:24:31Z,2,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,212.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:24:43Z,3,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:24:57Z,4,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,248.0,152.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:25:17Z,5,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,724.0,Mitchell Starc,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133506,35,5.25,2.0,0.0,0.0,181.0,7.0,2.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:25:32Z,6,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,724.0,Mitchell Starc,164.0,91.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:26:24Z,1,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,277.0,192.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:26:58Z,2,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:27:33Z,3,False,,,,3531.0,Nathan Ellis,724.0,Mitchell Starc,1176.0,Peter Nevill,16.0,91.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:28:06Z,4,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,724.0,Mitchell Starc,202.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:28:38Z,5,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,724.0,Mitchell Starc,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133507,36,5.24,6.0,0.0,0.0,187.0,7.0,6.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:29:10Z,6,False,,,,3531.0,Nathan Ellis,1176.0,Peter Nevill,724.0,Mitchell Starc,332.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:29:56Z,1,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,724.0,Mitchell Starc,191.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:30:27Z,2,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,233.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:30:51Z,3,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,201.0,189.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:31:08Z,4,False,,,,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,202.0,156.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:31:29Z,5,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,724.0,Mitchell Starc,242.0,158.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133509,37,5.37,9.0,1.0,0.0,196.0,8.0,9.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:31:51Z,6,True,Caught,724.0,Mitchell Starc,1008.0,Clive Rose,724.0,Mitchell Starc,1176.0,Peter Nevill,251.0,162.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:33:54Z,1,False,,,,1125.0,Riley Meredith,726.0,Nathan Lyon,1176.0,Peter Nevill,191.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:34:45Z,2,False,,,,1125.0,Riley Meredith,726.0,Nathan Lyon,1176.0,Peter Nevill,128.0,133.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:35:22Z,3,False,,,,1125.0,Riley Meredith,1176.0,Peter Nevill,726.0,Nathan Lyon,206.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:36:04Z,4,False,,,,1125.0,Riley Meredith,1176.0,Peter Nevill,726.0,Nathan Lyon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:36:42Z,5,False,,,,1125.0,Riley Meredith,1176.0,Peter Nevill,726.0,Nathan Lyon,213.0,99.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133511,38,5.36,5.0,0.0,0.0,201.0,8.0,5.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:37:24Z,6,False,,,,1125.0,Riley Meredith,1176.0,Peter Nevill,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:38:23Z,1,False,,,,1008.0,Clive Rose,726.0,Nathan Lyon,1176.0,Peter Nevill,187.0,142.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:39:00Z,2,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,726.0,Nathan Lyon,211.0,150.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:39:24Z,3,False,,,,1008.0,Clive Rose,726.0,Nathan Lyon,1176.0,Peter Nevill,359.0,99.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:39:47Z,4,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:40:04Z,5,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,726.0,Nathan Lyon,178.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133513,39,5.3,3.0,0.0,0.0,204.0,8.0,3.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:40:22Z,6,False,,,,1008.0,Clive Rose,1176.0,Peter Nevill,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133515,40,5.44,15.0,0.0,0.0,219.0,8.0,15.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:41:25Z,1,False,,,,1125.0,Riley Meredith,726.0,Nathan Lyon,1176.0,Peter Nevill,288.0,192.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133515,40,5.44,15.0,0.0,0.0,219.0,8.0,15.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:42:07Z,2,False,,,,1125.0,Riley Meredith,726.0,Nathan Lyon,1176.0,Peter Nevill,17.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133515,40,5.44,15.0,0.0,0.0,219.0,8.0,15.0,3447,,6075,Marsh One-Day Cup 2019,1,674,NSW Men,85,Tasmanian Tigers Men,2019-10-23T12:42:36Z,3,False,,,,1125.0,Riley Meredith,1176.0,Peter Nevill,726.0,Nathan Lyon,163.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
