over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:08:19Z,2,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,170,34,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:08:55Z,3,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:09:32Z,3,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,238,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:10:08Z,4,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,172,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:10:43Z,5,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,355,35,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128782,14,3.07,2.0,0.0,1.0,43.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:11:29Z,6,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,217,66,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:12:19Z,1,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:12:50Z,1,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:13:24Z,1,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,125,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:14:06Z,2,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:14:41Z,2,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,342,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:15:14Z,3,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,275,73,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:15:53Z,4,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,157,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:16:32Z,5,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,307,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128783,15,3.33,9.0,0.0,3.0,50.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:17:05Z,6,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,171,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:17:59Z,1,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:18:34Z,2,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,340,99,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:19:17Z,3,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,67,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:19:58Z,4,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,315,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:20:31Z,5,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,157,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128785,16,3.31,3.0,0.0,0.0,53.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:21:14Z,6,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,331,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:24:25Z,1,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,197,33,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:25:04Z,2,False,12136,Liam Haskett,2907,Lachlan Hearne,2264,Hugh Weibgen,129,80,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:25:44Z,3,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,205,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:26:21Z,4,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,151,46,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:26:56Z,5,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,325,25,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128789,17,3.41,5.0,0.0,0.0,58.0,4.0,5.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:27:33Z,6,False,12136,Liam Haskett,2264,Hugh Weibgen,2907,Lachlan Hearne,216,190,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:28:35Z,1,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,322,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:29:10Z,2,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,190,174,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:29:48Z,3,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,67,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:30:28Z,4,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,297,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:31:07Z,5,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,340,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128791,18,3.72,9.0,0.0,0.0,67.0,4.0,9.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:31:40Z,6,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,186,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:33:12Z,1,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,290,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:33:30Z,2,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,183,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:34:02Z,3,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,333,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:34:20Z,4,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,328,166,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:34:36Z,5,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,236,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128793,19,3.63,2.0,0.0,0.0,69.0,4.0,2.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:34:52Z,6,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,331,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:35:47Z,1,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,313,180,Long On,4,0,4,4,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:36:24Z,2,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,359,114,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:37:00Z,3,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:37:41Z,4,False,993,Matthew Kelly,2907,Lachlan Hearne,2264,Hugh Weibgen,195,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:38:23Z,5,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,168,36,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128797,20,3.75,6.0,0.0,0.0,75.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:38:58Z,6,False,993,Matthew Kelly,2264,Hugh Weibgen,2907,Lachlan Hearne,240,31,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:39:56Z,1,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,210,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:40:29Z,2,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,320,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:40:47Z,3,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:41:06Z,4,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:41:23Z,5,False,292,Ashton Agar,2264,Hugh Weibgen,2907,Lachlan Hearne,278,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128800,21,3.71,3.0,0.0,0.0,78.0,4.0,3.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:41:53Z,6,False,292,Ashton Agar,2907,Lachlan Hearne,2264,Hugh Weibgen,153,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128803,22,3.82,6.0,0.0,0.0,84.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:42:57Z,1,False,11621,Bryce Jackson,2907,Lachlan Hearne,2264,Hugh Weibgen,324,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128803,22,3.82,6.0,0.0,0.0,84.0,4.0,6.0,41067,,24327,One-Day Cup 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2025-09-21T19:43:52Z,2,False,11621,Bryce Jackson,2907,Lachlan Hearne,2264,Hugh Weibgen,188,137,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
