over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:00:27Z,1,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,79,155,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:01:02Z,2,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,240,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:01:33Z,3,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,167,189,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:02:22Z,4,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,298,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:02:54Z,5,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,2,156,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128045,29,6.52,10.0,0.0,0.0,189.0,4.0,10.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:03:51Z,6,False,,,,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,285,103,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:04:49Z,1,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,279,171,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:05:17Z,2,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,251,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:05:47Z,3,False,,,,3900,Callum Stow,1142,Matthew Wade,1097,Beau Webster,176,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:06:10Z,4,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,228,68,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:06:29Z,5,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,279,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128047,30,6.6,9.0,0.0,0.0,198.0,4.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:06:58Z,6,False,,,,3900,Callum Stow,1097,Beau Webster,1142,Matthew Wade,283,155,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:08:08Z,1,False,,,,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,293,128,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:08:45Z,2,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,290,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:09:21Z,3,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,189,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:10:09Z,4,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:10:41Z,5,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,253,154,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128048,31,6.9,16.0,0.0,0.0,214.0,4.0,16.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:11:19Z,6,False,,,,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,24,189,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:13:05Z,1,False,,,,11466,Harry Dixon,1142,Matthew Wade,1097,Beau Webster,190,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:14:00Z,2,False,,,,11466,Harry Dixon,1142,Matthew Wade,1097,Beau Webster,284,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:14:17Z,3,False,,,,11466,Harry Dixon,1142,Matthew Wade,1097,Beau Webster,132,211,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:15:05Z,4,False,,,,11466,Harry Dixon,1142,Matthew Wade,1097,Beau Webster,284,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:16:03Z,5,False,,,,11466,Harry Dixon,1097,Beau Webster,1142,Matthew Wade,286,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128049,32,7.16,15.0,0.0,0.0,229.0,4.0,15.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:16:32Z,6,False,,,,11466,Harry Dixon,1142,Matthew Wade,1097,Beau Webster,303,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:17:43Z,1,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,325,32,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:18:13Z,2,False,,,,7802,Sam Elliott,1142,Matthew Wade,1097,Beau Webster,172,93,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:18:49Z,3,False,,,,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,237,191,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:19:45Z,4,False,,,,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,343,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:20:15Z,5,True,Caught,1097.0,Beau Webster,7802,Sam Elliott,1097,Beau Webster,1142,Matthew Wade,248,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1128050,33,7.15,6.0,1.0,1.0,236.0,5.0,7.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:23:03Z,6,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,1142,Matthew Wade,294,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:24:10Z,1,False,,,,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:24:30Z,2,False,,,,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,3,173,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:25:05Z,3,False,,,,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,338,124,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:25:40Z,4,False,,,,3900,Callum Stow,14435,Nikhil Chaudhary,1142,Matthew Wade,236,53,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:25:59Z,5,False,,,,3900,Callum Stow,14435,Nikhil Chaudhary,1142,Matthew Wade,203,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128051,34,7.29,12.0,0.0,0.0,248.0,5.0,12.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:26:25Z,6,False,,,,3900,Callum Stow,1142,Matthew Wade,14435,Nikhil Chaudhary,248,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:27:24Z,1,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,1142,Matthew Wade,327,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:28:04Z,2,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,1142,Matthew Wade,329,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:28:35Z,3,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,1142,Matthew Wade,54,142,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:29:10Z,4,False,,,,7802,Sam Elliott,1142,Matthew Wade,14435,Nikhil Chaudhary,341,182,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:29:54Z,5,False,,,,7802,Sam Elliott,1142,Matthew Wade,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:30:24Z,5,False,,,,7802,Sam Elliott,1142,Matthew Wade,14435,Nikhil Chaudhary,17,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128052,35,7.4,11.0,0.0,1.0,259.0,5.0,11.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:31:00Z,6,False,,,,7802,Sam Elliott,14435,Nikhil Chaudhary,1142,Matthew Wade,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:32:35Z,1,False,,,,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,294,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:33:18Z,2,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,1142,Matthew Wade,294,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:33:40Z,3,False,,,,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,179,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:34:05Z,4,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,1142,Matthew Wade,285,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:34:29Z,5,False,,,,591,Glenn Maxwell,1142,Matthew Wade,14435,Nikhil Chaudhary,356,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128053,36,7.36,6.0,0.0,0.0,265.0,5.0,6.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:34:53Z,6,False,,,,591,Glenn Maxwell,14435,Nikhil Chaudhary,1142,Matthew Wade,285,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128054,37,7.41,9.0,0.0,0.0,274.0,5.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:36:13Z,1,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,1142,Matthew Wade,236,199,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128054,37,7.41,9.0,0.0,0.0,274.0,5.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:36:44Z,2,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,1142,Matthew Wade,166,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128054,37,7.41,9.0,0.0,0.0,274.0,5.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:37:21Z,3,False,,,,895,Mitchell Perry,14435,Nikhil Chaudhary,1142,Matthew Wade,6,150,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128054,37,7.41,9.0,0.0,0.0,274.0,5.0,9.0,41046,,24325,One-Day Cup 2025-26,1,85,Tasmanian Tigers Men,82,Victoria Men,2025-09-19T16:38:08Z,4,False,,,,895,Mitchell Perry,1142,Matthew Wade,14435,Nikhil Chaudhary,179,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
