over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61548,29,4.88,4.0,0.0,0.0,139.0,3.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:54:18Z,5,False,340.0,Will Beer,215.0,Rory Burns,221.0,Ben Foakes,0.0,142.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61548,29,4.88,4.0,0.0,0.0,139.0,3.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:54:46Z,6,False,340.0,Will Beer,221.0,Ben Foakes,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:55:38Z,1,False,52.0,Chris Jordan,215.0,Rory Burns,221.0,Ben Foakes,10.0,100.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:56:07Z,2,False,52.0,Chris Jordan,215.0,Rory Burns,221.0,Ben Foakes,47.0,139.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:56:44Z,3,False,52.0,Chris Jordan,221.0,Ben Foakes,215.0,Rory Burns,159.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:57:24Z,4,False,52.0,Chris Jordan,221.0,Ben Foakes,215.0,Rory Burns,336.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:58:07Z,5,False,52.0,Chris Jordan,221.0,Ben Foakes,215.0,Rory Burns,194.0,58.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61549,30,4.88,6.0,0.0,0.0,145.0,3.0,6.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:58:37Z,6,False,52.0,Chris Jordan,221.0,Ben Foakes,215.0,Rory Burns,359.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:59:42Z,1,False,340.0,Will Beer,221.0,Ben Foakes,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T14:59:58Z,2,False,340.0,Will Beer,221.0,Ben Foakes,215.0,Rory Burns,290.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:00:27Z,3,True,340.0,Will Beer,215.0,Rory Burns,221.0,Ben Foakes,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,215.0,Rory Burns,Bowled,
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:02:37Z,4,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:03:16Z,5,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61550,31,4.79,1.0,1.0,0.0,147.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:03:27Z,6,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,168.0,63.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:04:22Z,1,False,52.0,Chris Jordan,221.0,Ben Foakes,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:04:52Z,1,False,52.0,Chris Jordan,221.0,Ben Foakes,194.0,Ollie Pope,308.0,182.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:05:27Z,2,False,52.0,Chris Jordan,221.0,Ben Foakes,194.0,Ollie Pope,118.0,128.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:06:09Z,3,False,52.0,Chris Jordan,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:06:40Z,4,False,52.0,Chris Jordan,194.0,Ollie Pope,221.0,Ben Foakes,119.0,125.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:07:19Z,5,False,52.0,Chris Jordan,221.0,Ben Foakes,194.0,Ollie Pope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61553,32,4.86,8.0,0.0,1.0,154.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:07:52Z,6,False,52.0,Chris Jordan,221.0,Ben Foakes,194.0,Ollie Pope,343.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:08:52Z,1,False,340.0,Will Beer,221.0,Ben Foakes,194.0,Ollie Pope,288.0,125.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:09:18Z,2,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:09:38Z,3,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,223.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:09:59Z,4,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,246.0,108.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:10:24Z,5,False,340.0,Will Beer,221.0,Ben Foakes,194.0,Ollie Pope,327.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61556,33,4.83,3.0,0.0,0.0,157.0,4.0,3.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:10:58Z,6,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:12:06Z,1,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:12:18Z,2,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,187.0,72.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:12:32Z,3,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:12:51Z,4,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,303.0,68.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:13:08Z,5,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,171.0,147.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61561,34,4.72,1.0,0.0,0.0,158.0,4.0,1.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:13:31Z,6,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:14:22Z,1,False,340.0,Will Beer,221.0,Ben Foakes,194.0,Ollie Pope,136.0,99.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:14:51Z,2,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,340.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:15:17Z,3,False,340.0,Will Beer,221.0,Ben Foakes,194.0,Ollie Pope,321.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:15:47Z,4,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,253.0,195.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:16:19Z,5,False,340.0,Will Beer,194.0,Ollie Pope,221.0,Ben Foakes,289.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61566,35,4.87,10.0,0.0,0.0,168.0,4.0,10.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:16:46Z,6,False,340.0,Will Beer,221.0,Ben Foakes,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:17:36Z,1,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:17:48Z,2,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:17:59Z,3,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,208.0,159.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:18:24Z,4,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,245.0,131.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:18:45Z,5,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,296.0,79.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61572,36,4.79,8.0,0.0,0.0,176.0,4.0,8.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:19:09Z,6,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,20.0,164.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:20:51Z,1,False,1810.0,Mir Hamza,221.0,Ben Foakes,194.0,Ollie Pope,250.0,107.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:21:39Z,2,False,1810.0,Mir Hamza,194.0,Ollie Pope,221.0,Ben Foakes,173.0,97.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:22:08Z,3,False,1810.0,Mir Hamza,194.0,Ollie Pope,221.0,Ben Foakes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:22:35Z,4,False,1810.0,Mir Hamza,194.0,Ollie Pope,221.0,Ben Foakes,342.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:23:09Z,5,False,1810.0,Mir Hamza,221.0,Ben Foakes,194.0,Ollie Pope,181.0,82.0,Left,Point,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Pull,Null,Round,Medium,Right,Null,Null,False,False,False,True,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
61579,37,4.9,3.0,0.0,1.0,180.0,4.0,4.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:23:44Z,6,False,1810.0,Mir Hamza,194.0,Ollie Pope,221.0,Ben Foakes,194.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Right,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61586,38,4.93,5.0,0.0,0.0,185.0,4.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:24:36Z,1,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,307.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61586,38,4.93,5.0,0.0,0.0,185.0,4.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:24:43Z,2,False,55.0,Danny Briggs,194.0,Ollie Pope,221.0,Ben Foakes,210.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61586,38,4.93,5.0,0.0,0.0,185.0,4.0,5.0,1346,,4369,England One-Day Cup 2019,1,48,Surrey,35,Sussex,2019-04-19T15:25:06Z,3,False,55.0,Danny Briggs,221.0,Ben Foakes,194.0,Ollie Pope,195.0,87.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
