over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
62954,30,5.32,4.0,0.0,0.0,157.0,4.0,4.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:00:45Z,4,False,2678.0,George Panayi,56.0,Ben Slater,145.0,Steven Mullaney,154.0,124.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62954,30,5.32,4.0,0.0,0.0,157.0,4.0,4.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:01:19Z,5,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,198.0,118.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62954,30,5.32,4.0,0.0,0.0,157.0,4.0,4.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:01:50Z,6,False,2678.0,George Panayi,56.0,Ben Slater,145.0,Steven Mullaney,46.0,34.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:03:19Z,1,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:03:50Z,2,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,337.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:04:22Z,3,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:04:49Z,4,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,31.0,124.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:05:30Z,5,False,23.0,Will Rhodes,56.0,Ben Slater,145.0,Steven Mullaney,3.0,124.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62958,31,5.28,8.0,0.0,0.0,165.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:06:01Z,6,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,99.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:07:01Z,1,False,2678.0,George Panayi,56.0,Ben Slater,145.0,Steven Mullaney,299.0,72.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:07:30Z,2,False,2678.0,George Panayi,56.0,Ben Slater,145.0,Steven Mullaney,191.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:08:03Z,3,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,324.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:08:41Z,4,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,325.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:09:17Z,5,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,337.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62961,32,5.46,7.0,0.0,0.0,172.0,4.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:09:53Z,6,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:10:42Z,1,False,23.0,Will Rhodes,56.0,Ben Slater,145.0,Steven Mullaney,146.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:11:13Z,2,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,200.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:11:43Z,3,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,103.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:12:23Z,4,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:12:57Z,5,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62965,33,5.45,6.0,0.0,0.0,178.0,4.0,6.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:13:29Z,6,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,345.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:14:25Z,1,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,256.0,8.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:15:01Z,2,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,254.0,191.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:15:40Z,3,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,292.0,83.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:16:59Z,5,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,333.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62969,34,5.43,8.0,0.0,0.0,186.0,4.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:17:33Z,6,False,2678.0,George Panayi,145.0,Steven Mullaney,56.0,Ben Slater,209.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:18:51Z,1,False,23.0,Will Rhodes,56.0,Ben Slater,145.0,Steven Mullaney,356.0,122.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:19:26Z,2,False,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,156.0,131.0,Left,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:19:58Z,3,False,23.0,Will Rhodes,56.0,Ben Slater,145.0,Steven Mullaney,176.0,169.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:20:35Z,4,False,23.0,Will Rhodes,56.0,Ben Slater,145.0,Steven Mullaney,231.0,76.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:21:12Z,5,True,23.0,Will Rhodes,145.0,Steven Mullaney,56.0,Ben Slater,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,145.0,Steven Mullaney,Caught,
62974,35,5.59,7.0,1.0,0.0,193.0,5.0,7.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:23:23Z,6,False,23.0,Will Rhodes,403.0,Tom Moores,56.0,Ben Slater,351.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:24:55Z,1,False,2677.0,Alex Thomson,56.0,Ben Slater,403.0,Tom Moores,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:25:15Z,2,False,2677.0,Alex Thomson,56.0,Ben Slater,403.0,Tom Moores,163.0,110.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:25:49Z,3,False,2677.0,Alex Thomson,56.0,Ben Slater,403.0,Tom Moores,334.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:26:29Z,4,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:26:47Z,5,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,353.0,49.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62979,36,5.52,3.0,0.0,0.0,196.0,5.0,3.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:27:10Z,6,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:28:10Z,1,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,218.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:28:48Z,2,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,338.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:29:17Z,3,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,51.0,152.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:30:08Z,4,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,14.0,71.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:30:24Z,5,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,338.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62983,37,5.42,2.0,0.0,0.0,198.0,5.0,2.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:30:41Z,6,False,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,264.0,5.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:31:27Z,1,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,298.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:31:46Z,2,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:32:06Z,3,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,15.0,173.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:32:42Z,4,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,20.0,14.0,Right,Silly Point,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:33:08Z,5,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,15.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
62987,38,5.39,8.0,0.0,0.0,206.0,5.0,8.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:33:34Z,6,False,2677.0,Alex Thomson,403.0,Tom Moores,56.0,Ben Slater,39.0,159.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
62991,39,5.38,1.0,2.0,0.0,207.0,7.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:34:42Z,1,True,30.0,Jeetan Patel,56.0,Ben Slater,403.0,Tom Moores,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,56.0,Ben Slater,Bowled,
62991,39,5.38,1.0,2.0,0.0,207.0,7.0,1.0,1381,,4381,England One-Day Cup 2019,1,44,Nottinghamshire,33,Warwickshire,2019-04-23T13:36:18Z,2,False,30.0,Jeetan Patel,152.0,Luke Fletcher,403.0,Tom Moores,308.0,74.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
