over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64692,34,4.18,5.0,0.0,0.0,141.0,4.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:02:12Z,3,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,460.0,Tom Lace,25.0,137.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64692,34,4.18,5.0,0.0,0.0,141.0,4.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:02:47Z,4,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,359.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64692,34,4.18,5.0,0.0,0.0,141.0,4.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:03:18Z,5,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,460.0,Tom Lace,287.0,89.0,Right,Mid Off,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64692,34,4.18,5.0,0.0,0.0,141.0,4.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:04:07Z,6,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,460.0,Tom Lace,26.0,93.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:05:24Z,1,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,320.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:05:56Z,2,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,182.0,92.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,SlowerBall,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:06:32Z,3,False,120.0,Ben Raine,460.0,Tom Lace,2680.0,Leus du Plooy,35.0,139.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:07:10Z,4,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,199.0,88.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:07:43Z,5,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,226.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64700,35,4.14,2.0,0.0,0.0,143.0,4.0,2.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:08:18Z,6,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:09:22Z,1,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,198.0,37.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:09:58Z,2,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,346.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:10:34Z,3,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,460.0,Tom Lace,140.0,133.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:11:07Z,4,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:11:41Z,5,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,220.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64708,36,4.2,6.0,0.0,0.0,149.0,4.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:12:16Z,6,False,2672.0,Brydon Carse,460.0,Tom Lace,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:13:32Z,1,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:14:08Z,2,False,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,195.0,155.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:14:44Z,3,False,120.0,Ben Raine,460.0,Tom Lace,2680.0,Leus du Plooy,358.0,184.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:15:22Z,4,False,120.0,Ben Raine,460.0,Tom Lace,2680.0,Leus du Plooy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:15:55Z,5,False,120.0,Ben Raine,460.0,Tom Lace,2680.0,Leus du Plooy,27.0,105.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64714,37,4.3,8.0,1.0,0.0,160.0,5.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:16:31Z,6,True,120.0,Ben Raine,2680.0,Leus du Plooy,460.0,Tom Lace,217.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2680.0,Leus du Plooy,Caught,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:18:26Z,1,False,2672.0,Brydon Carse,460.0,Tom Lace,61.0,Matt Critchley,193.0,98.0,Left,Cover,3.0,2,3,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:20:21Z,1,False,2672.0,Brydon Carse,61.0,Matt Critchley,460.0,Tom Lace,0.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:20:57Z,2,False,2672.0,Brydon Carse,460.0,Tom Lace,61.0,Matt Critchley,193.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:21:28Z,3,False,2672.0,Brydon Carse,61.0,Matt Critchley,460.0,Tom Lace,242.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:21:59Z,4,False,2672.0,Brydon Carse,61.0,Matt Critchley,460.0,Tom Lace,345.0,125.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:22:32Z,5,False,2672.0,Brydon Carse,460.0,Tom Lace,61.0,Matt Critchley,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64725,38,4.4,9.0,0.0,4.0,166.0,5.0,9.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:23:08Z,6,False,2672.0,Brydon Carse,460.0,Tom Lace,61.0,Matt Critchley,153.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:24:04Z,1,False,120.0,Ben Raine,460.0,Tom Lace,61.0,Matt Critchley,193.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:24:35Z,2,False,120.0,Ben Raine,460.0,Tom Lace,61.0,Matt Critchley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:25:08Z,3,False,120.0,Ben Raine,460.0,Tom Lace,61.0,Matt Critchley,357.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:25:44Z,4,False,120.0,Ben Raine,61.0,Matt Critchley,460.0,Tom Lace,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:26:16Z,5,False,120.0,Ben Raine,61.0,Matt Critchley,460.0,Tom Lace,203.0,115.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64732,39,4.36,3.0,0.0,0.0,169.0,5.0,3.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:26:54Z,6,False,120.0,Ben Raine,460.0,Tom Lace,61.0,Matt Critchley,353.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:27:56Z,1,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,333.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:28:28Z,2,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,329.0,126.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:29:10Z,3,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,228.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:29:43Z,4,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,22.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:30:14Z,5,False,107.0,Matthew Salisbury,61.0,Matt Critchley,460.0,Tom Lace,321.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64742,40,4.41,6.0,0.0,0.0,175.0,5.0,6.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:30:47Z,6,False,107.0,Matthew Salisbury,61.0,Matt Critchley,460.0,Tom Lace,270.0,88.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:31:48Z,1,False,2585.0,James Weighell,61.0,Matt Critchley,460.0,Tom Lace,146.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:32:20Z,2,False,2585.0,James Weighell,61.0,Matt Critchley,460.0,Tom Lace,131.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:32:52Z,3,False,2585.0,James Weighell,460.0,Tom Lace,61.0,Matt Critchley,240.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:33:21Z,4,False,2585.0,James Weighell,460.0,Tom Lace,61.0,Matt Critchley,206.0,96.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:33:53Z,5,False,2585.0,James Weighell,61.0,Matt Critchley,460.0,Tom Lace,158.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64750,41,4.44,5.0,0.0,0.0,180.0,5.0,5.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:34:23Z,6,False,2585.0,James Weighell,460.0,Tom Lace,61.0,Matt Critchley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:35:14Z,1,False,107.0,Matthew Salisbury,61.0,Matt Critchley,460.0,Tom Lace,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:35:43Z,1,False,107.0,Matthew Salisbury,61.0,Matt Critchley,460.0,Tom Lace,13.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:36:14Z,2,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,224.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:36:46Z,3,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,240.0,181.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:37:25Z,4,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,7.0,149.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64755,42,4.53,8.0,1.0,1.0,188.0,6.0,8.0,1427,,4402,England One-Day Cup 2019,1,36,Derbyshire,40,Durham,2019-04-28T13:37:58Z,5,False,107.0,Matthew Salisbury,460.0,Tom Lace,61.0,Matt Critchley,223.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
