over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276237,18,6.94,9.0,0.0,0.0,125.0,7.0,9.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:27:56Z,6,False,,,,4043,Fazalhaq Farooqi,628,Jason Holder,3849,Matthew Forde,258,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:29:09Z,1,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,3849,Matthew Forde,298,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:29:51Z,2,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:30:30Z,3,False,,,,4203,Azmatullah Omarzai,628,Jason Holder,3849,Matthew Forde,203,135,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:31:01Z,4,False,,,,4203,Azmatullah Omarzai,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:31:32Z,4,False,,,,4203,Azmatullah Omarzai,3849,Matthew Forde,628,Jason Holder,286,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:32:06Z,5,False,,,,4203,Azmatullah Omarzai,3849,Matthew Forde,628,Jason Holder,266,203,Long Off,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,
1276238,19,7.58,19.0,0.0,1.0,144.0,7.0,19.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:32:50Z,6,False,,,,4203,Azmatullah Omarzai,3849,Matthew Forde,628,Jason Holder,165,134,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:33:43Z,1,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,334,88,Mid Wicket,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:34:41Z,2,False,,,,2297,Zia ur-Rahman Sharifi,628,Jason Holder,3849,Matthew Forde,257,222,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:35:36Z,3,False,,,,2297,Zia ur-Rahman Sharifi,628,Jason Holder,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:35:53Z,3,False,,,,2297,Zia ur-Rahman Sharifi,628,Jason Holder,3849,Matthew Forde,278,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:36:39Z,4,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,18,206,Deep Backward Square Leg,4,0,4,4,,FullToss,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:37:24Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,253,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1276241,20,7.95,15.0,0.0,1.0,159.0,7.0,15.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T18:38:20Z,6,False,,,,2297,Zia ur-Rahman Sharifi,3849,Matthew Forde,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
