over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:54:13Z,3,False,637.0,Shaheen Afridi,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,221.0,55.0,Right,Short Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:55:08Z,4,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,674.0,Andile Phehlukwayo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:55:44Z,5,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,674.0,Andile Phehlukwayo,50.0,201.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352985,17,7.82,11.0,0.0,0.0,133.0,4.0,11.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:56:28Z,6,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,674.0,Andile Phehlukwayo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:58:18Z,1,False,3928.0,Haris Rauf,674.0,Andile Phehlukwayo,669.0,Reeza Hendricks,268.0,85.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:59:17Z,2,True,3928.0,Haris Rauf,669.0,Reeza Hendricks,674.0,Andile Phehlukwayo,88.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,118.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,669.0,Reeza Hendricks,Run out
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:01:27Z,3,False,3928.0,Haris Rauf,314.0,Dwaine Pretorius,674.0,Andile Phehlukwayo,236.0,222.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:02:06Z,4,False,3928.0,Haris Rauf,314.0,Dwaine Pretorius,674.0,Andile Phehlukwayo,243.0,93.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:03:36Z,5,True,3928.0,Haris Rauf,674.0,Andile Phehlukwayo,314.0,Dwaine Pretorius,218.0,162.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,674.0,Andile Phehlukwayo,Caught
352986,18,7.83,8.0,2.0,0.0,141.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:05:40Z,6,False,3928.0,Haris Rauf,314.0,Dwaine Pretorius,2648.0,Bjorn Fortuin,309.0,154.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:08:05Z,1,False,637.0,Shaheen Afridi,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:08:51Z,2,False,637.0,Shaheen Afridi,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,122.0,190.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:09:34Z,3,False,637.0,Shaheen Afridi,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:10:10Z,4,False,637.0,Shaheen Afridi,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:10:49Z,5,False,637.0,Shaheen Afridi,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,106.0,177.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352987,19,7.95,8.0,0.0,0.0,151.0,6.0,8.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:13:14Z,1,False,573.0,Faheem Ashraf,314.0,Dwaine Pretorius,2648.0,Bjorn Fortuin,251.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:13:55Z,2,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,291.0,84.0,Left,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:14:36Z,3,False,573.0,Faheem Ashraf,314.0,Dwaine Pretorius,2648.0,Bjorn Fortuin,296.0,221.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:15:15Z,4,False,573.0,Faheem Ashraf,314.0,Dwaine Pretorius,2648.0,Bjorn Fortuin,251.0,143.0,Left,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:15:58Z,5,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,59.0,193.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352988,20,8.3,15.0,0.0,0.0,166.0,6.0,15.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T22:17:34Z,6,False,573.0,Faheem Ashraf,2648.0,Bjorn Fortuin,314.0,Dwaine Pretorius,1.0,155.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
